Band0, Band1, Band2
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
3, 2, 85
110, 155, 44
68, 114, 189
40, 208, 3
63, 118, 175
116, 79, 51
64, 89, 140
11, 5, 173
38, 226, 22
39, 126, 245
39, 121, 245
17, 124, 245
105, 228, 22
111, 83, 155
103, 86, 135
97, 81, 173
100, 21, 178
102, 3, 165
94, 82, 173
94, 84, 168
94, 82, 236
94, 84, 169
94, 84, 237
92, 82, 159
92, 23, 3
92, 84, 1
92, 83, 1
94, 23, 206
108, 61, 208
92, 87, 208
91, 87, 231
85, 87, 148
81, 87, 213
104, 84, 107
116, 27, 151
85, 82, 49
20, 86, 151
116, 26, 151
114, 92, 221
20, 86, 219
104, 85, 121
96, 3, 161
43, 86, 168
118, 100, 82
61, 29, 163
167, 33, 28
105, 44, 158
19, 33, 48
85, 165, 122
191, 132, 189
52, 141, 211
166, 118, 183
64, 113, 170
53, 129, 170
188, 132, 172
77, 113, 170
62, 73, 170
185, 112, 161
14, 216, 188
54, 118, 173
1, 80, 166
41, 107, 211
223, 143, 189
181, 116, 173
65, 95, 170
16, 132, 189
185, 119, 161
180, 130, 188
213, 122, 168
179, 121, 161
175, 97, 186
69, 71, 186
180, 131, 172
198, 142, 190
174, 216, 173
195, 116, 189
162, 133, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
186, 142, 189
165, 216, 161
189, 130, 188
186, 119, 172
13, 74, 171
162, 142, 189
48, 118, 168
13, 132, 173
188, 109, 176
175, 128, 180
163, 205, 160
181, 130, 180
197, 122, 161
179, 148, 181
52, 106, 163
168, 143, 236
189, 71, 169
174, 215, 18
14, 72, 140
195, 127, 172
162, 72, 172
189, 98, 179
213, 123, 189
191, 107, 160
133, 44, 126
59, 28, 151
22, 32, 99
85, 27, 151
108, 2, 152
9, 85, 171
42, 108, 105
10, 161, 166
182, 138, 105
94, 2, 99
109, 2, 167
3, 21, 189
43, 41, 151
120, 32, 127
118, 167, 219
22, 28, 108
22, 86, 125
3, 3, 189
9, 86, 169
106, 16, 106
96, 84, 245
97, 84, 237
97, 84, 245
94, 84, 245
8, 16, 237
7, 81, 245
60, 83, 175
110, 60, 33
40, 181, 27
105, 23, 178
108, 165, 199
190, 74, 189
199, 121, 161
2, 81, 164
41, 9, 168
220, 214, 161
186, 139, 189
176, 128, 186
189, 132, 189
178, 131, 181
171, 121, 169
190, 118, 186
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 122, 165
213, 73, 172
212, 108, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 181
13, 131, 145
26, 121, 172
175, 129, 189
186, 132, 165
2, 99, 162
220, 126, 189
193, 132, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 130, 161
213, 106, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
7, 169, 48
61, 113, 169
39, 90, 189
26, 218, 145
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
179, 143, 172
195, 128, 189
182, 126, 161
6, 4, 148
68, 71, 161
66, 142, 161
57, 128, 172
183, 143, 161
218, 215, 189
188, 107, 188
0, 74, 172
176, 131, 181
215, 128, 170
21, 140, 170
192, 116, 189
182, 125, 177
174, 129, 188
186, 132, 171
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 119, 166
182, 128, 193
196, 144, 189
6, 92, 168
62, 114, 181
220, 145, 189
181, 106, 161
219, 142, 177
196, 129, 189
162, 126, 189
171, 74, 161
190, 128, 186
14, 126, 188
162, 128, 161
26, 121, 172
44, 130, 186
185, 143, 189
221, 129, 236
181, 132, 161
176, 142, 186
220, 121, 181
174, 216, 189
53, 107, 187
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 125, 187
36, 143, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
41, 71, 189
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
195, 128, 185
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 128, 137
179, 143, 189
186, 122, 188
195, 214, 173
177, 121, 189
13, 130, 161
195, 132, 11
182, 125, 189
54, 130, 170
165, 122, 173
188, 122, 183
220, 108, 181
181, 121, 161
175, 98, 161
181, 118, 145
212, 130, 172
185, 129, 161
223, 143, 161
190, 116, 195
175, 109, 173
14, 140, 169
176, 129, 181
191, 107, 189
188, 163, 151
93, 35, 210
85, 182, 236
49, 10, 137
228, 233, 189
198, 128, 183
181, 129, 172
215, 140, 161
186, 8, 186
93, 172, 227
44, 229, 217
220, 122, 189
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 143, 189
13, 72, 161
190, 139, 183
171, 129, 161
174, 124, 170
220, 143, 181
54, 129, 161
164, 214, 189
14, 133, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
101, 4, 99
85, 27, 107
93, 27, 219
8, 3, 170
105, 79, 85
161, 37, 228
61, 171, 168
66, 113, 161
137, 189, 128
38, 162, 151
94, 200, 168
20, 197, 164
87, 197, 167
104, 197, 167
104, 198, 139
18, 201, 152
