Band0, Band1, Band2
65, 85, 111
230, 97, 79
165, 79, 222
15, 133, 242
193, 147, 172
186, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
230, 43, 96
164, 80, 111
165, 214, 19
192, 142, 161
175, 129, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 206, 189
21, 97, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
169, 130, 37
178, 97, 174
143, 133, 133
169, 97, 176
168, 132, 13
203, 133, 236
218, 94, 5
175, 220, 0
173, 129, 175
178, 130, 174
218, 124, 11
205, 98, 44
175, 97, 13
166, 206, 176
214, 74, 25
176, 132, 147
172, 132, 156
141, 129, 176
150, 132, 26
195, 216, 176
169, 119, 8
178, 215, 103
218, 97, 228
178, 129, 179
166, 110, 11
182, 214, 174
162, 154, 48
14, 157, 85
166, 108, 153
149, 114, 200
171, 125, 243
26, 151, 40
173, 142, 176
161, 72, 155
69, 20, 168
68, 21, 162
4, 210, 48
93, 36, 205
95, 36, 65
39, 34, 111
96, 48, 87
7, 27, 152
6, 116, 87
181, 110, 66
5, 52, 150
93, 35, 107
96, 50, 210
5, 162, 211
109, 8, 209
109, 78, 54
96, 45, 208
111, 33, 85
49, 143, 6
179, 232, 7
183, 210, 37
22, 102, 233
6, 28, 54
104, 42, 223
6, 183, 99
58, 8, 219
190, 95, 50
182, 139, 89
36, 214, 49
182, 155, 53
134, 129, 104
161, 121, 44
177, 215, 155
216, 157, 175
194, 118, 175
170, 110, 179
178, 216, 26
188, 106, 190
218, 147, 161
175, 131, 186
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
162, 99, 26
196, 118, 162
194, 98, 176
66, 18, 202
192, 142, 236
164, 215, 199
151, 132, 105
126, 121, 174
169, 205, 8
178, 121, 199
214, 97, 3
189, 121, 189
181, 109, 186
173, 131, 188
189, 214, 170
162, 98, 181
141, 122, 189
53, 133, 180
21, 130, 40
218, 109, 4
214, 108, 154
191, 116, 183
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
167, 118, 231
162, 98, 238
175, 132, 162
175, 132, 159
216, 130, 40
166, 133, 0
196, 130, 155
141, 101, 172
164, 124, 4
193, 216, 171
168, 132, 173
215, 132, 5
194, 142, 13
166, 94, 0
162, 133, 166
141, 216, 179
179, 116, 1
171, 214, 133
195, 118, 156
135, 157, 206
182, 124, 179
175, 98, 155
168, 214, 174
169, 73, 171
177, 139, 155
175, 112, 105
67, 73, 1
57, 107, 166
165, 132, 3
165, 132, 178
52, 133, 161
136, 132, 31
181, 128, 189
204, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
181, 142, 181
189, 132, 171
171, 132, 188
196, 98, 155
212, 130, 189
179, 97, 171
135, 143, 105
177, 132, 199
162, 116, 1
188, 138, 27
162, 131, 190
191, 130, 180
195, 206, 180
174, 129, 161
181, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
174, 128, 25
178, 121, 171
41, 13, 133
195, 217, 177
162, 107, 161
178, 132, 4
49, 161, 204
7, 175, 85
93, 193, 211
96, 82, 87
109, 134, 66
59, 217, 85
238, 121, 61
69, 106, 219
96, 52, 227
109, 196, 169
111, 177, 87
93, 197, 150
22, 194, 212
104, 171, 223
16, 191, 85
61, 8, 206
18, 92, 111
59, 112, 219
161, 132, 66
192, 152, 231
164, 99, 87
212, 132, 191
168, 114, 179
197, 228, 178
170, 132, 3
162, 130, 105
143, 133, 236
174, 73, 149
169, 125, 18
214, 157, 0
196, 143, 183
178, 107, 179
189, 157, 173
136, 124, 211
186, 72, 178
176, 131, 176
21, 133, 15
176, 108, 28
171, 218, 172
197, 109, 132
175, 121, 175
169, 214, 183
205, 132, 147
182, 106, 13
164, 216, 135
141, 107, 2
179, 73, 27
169, 215, 190
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
171, 130, 44
178, 216, 132
162, 8, 147
172, 121, 129
169, 130, 1
171, 133, 105
192, 117, 170
194, 154, 178
180, 132, 201
174, 214, 183
188, 133, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
21, 138, 171
176, 121, 105
150, 98, 175
161, 72, 236
216, 132, 58
176, 142, 171
14, 119, 186
188, 216, 177
165, 124, 173
196, 129, 185
169, 108, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 170
176, 147, 172
213, 71, 132
168, 97, 175
191, 109, 180
202, 131, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 111, 174
169, 132, 175
181, 142, 172
174, 142, 186
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
219, 138, 229
196, 74, 239
166, 142, 189
163, 130, 165
202, 132, 177
175, 143, 173
195, 133, 172
182, 106, 236
140, 157, 231
179, 214, 243
169, 119, 25
195, 133, 186
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
168, 216, 233
218, 139, 105
175, 128, 25
205, 228, 2
171, 129, 175
182, 130, 145
175, 124, 180
186, 130, 170
42, 79, 123
69, 43, 169
42, 46, 222
5, 86, 167
109, 46, 152
8, 28, 167
58, 100, 151
5, 41, 167
42, 97, 219
57, 94, 134
38, 114, 3
3, 97, 219
8, 41, 152
44, 129, 175
183, 94, 200
185, 112, 176
96, 44, 232
179, 119, 10
172, 126, 174
53, 159, 171
222, 138, 200
170, 97, 236
164, 205, 133
13, 74, 147
186, 136, 132
176, 97, 27
198, 76, 107
188, 108, 232
72, 71, 0
194, 77, 227
212, 99, 83
172, 97, 228
52, 128, 81
26, 159, 151
53, 94, 235
42, 8, 221
190, 118, 191
193, 108, 236
14, 72, 179
23, 140, 37
189, 71, 169
174, 142, 153
175, 129, 13
53, 154, 206
181, 128, 155
181, 108, 165
175, 121, 155
181, 128, 159
38, 142, 176
195, 110, 181
176, 130, 199
195, 142, 156
181, 130, 165
168, 125, 8
55, 132, 163
181, 112, 176
184, 130, 165
195, 121, 1
182, 128, 161
186, 142, 156
38, 71, 166
174, 142, 3
185, 72, 169
198, 215, 2
146, 138, 175
183, 128, 187
141, 98, 27
165, 145, 189
53, 0, 189
161, 18, 2
188, 118, 145
165, 231, 2
224, 130, 174
165, 129, 13
195, 215, 189
174, 128, 145
161, 228, 11
195, 128, 189
149, 140, 177
218, 165, 37
38, 233, 173
213, 128, 189
40, 130, 168
188, 155, 193
190, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
212, 214, 25
168, 129, 8
176, 132, 149
181, 129, 189
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 183
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
225, 106, 153
164, 73, 206
213, 126, 189
197, 121, 189
21, 108, 161
176, 217, 183
195, 73, 188
38, 65, 170
153, 97, 31
166, 139, 176
165, 142, 229
65, 184, 221
49, 139, 151
66, 128, 188
44, 108, 173
221, 144, 18
162, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
69, 151, 81
60, 121, 167
66, 106, 186
19, 184, 233
61, 152, 221
58, 151, 221
43, 90, 219
10, 81, 167
64, 151, 221
68, 81, 169
60, 73, 157
42, 154, 232
8, 173, 168
59, 132, 4
49, 129, 161
163, 73, 189
0, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
166, 108, 47
55, 106, 206
181, 143, 186
176, 133, 189
0, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
136, 133, 44
136, 97, 243
187, 108, 29
218, 132, 176
218, 133, 4
117, 98, 178
172, 121, 3
173, 98, 200
175, 74, 40
173, 133, 138
179, 108, 174
161, 130, 8
179, 139, 175
150, 97, 206
169, 97, 179
205, 108, 35
171, 139, 171
214, 132, 153
26, 151, 174
166, 119, 6
141, 107, 174
214, 216, 178
170, 74, 153
224, 133, 175
183, 130, 174
169, 97, 176
171, 133, 236
175, 106, 132
174, 122, 2
171, 138, 171
179, 142, 105
175, 108, 236
164, 133, 105
197, 129, 176
168, 132, 172
197, 132, 5
173, 74, 206
163, 97, 166
214, 121, 171
169, 125, 159
136, 130, 13
196, 133, 236
171, 154, 174
169, 118, 11
160, 96, 79
190, 158, 51
197, 104, 231
175, 155, 124
214, 101, 64
214, 103, 59
165, 100, 64
212, 39, 127
22, 97, 219
223, 124, 243
214, 74, 206
66, 106, 151
179, 210, 48
102, 47, 152
94, 184, 167
7, 218, 221
107, 181, 221
109, 26, 211
6, 80, 151
95, 185, 221
22, 184, 232
104, 169, 199
105, 57, 87
107, 176, 151
107, 82, 119
64, 8, 223
58, 214, 150
48, 132, 58
54, 102, 235
44, 103, 232
183, 97, 234
49, 133, 166
191, 161, 237
12, 81, 168
85, 187, 151
105, 53, 111
18, 43, 111
18, 50, 107
6, 162, 219
109, 52, 53
109, 183, 152
8, 27, 161
42, 131, 70
9, 195, 168
6, 80, 85
106, 172, 219
96, 45, 53
111, 171, 127
6, 71, 119
97, 161, 222
109, 120, 210
109, 79, 219
107, 78, 85
107, 88, 85
6, 78, 85
107, 78, 54
107, 80, 54
96, 45, 219
105, 168, 221
95, 162, 210
110, 183, 209
111, 183, 210
60, 11, 151
96, 41, 1
64, 173, 152
96, 191, 151
96, 57, 212
4, 91, 221
72, 214, 56
55, 221, 62
10, 42, 150
96, 51, 87
108, 78, 111
108, 14, 1
93, 198, 160
39, 58, 70
104, 43, 87
104, 51, 57
6, 44, 107
59, 121, 231
221, 157, 47
192, 121, 165
175, 228, 26
48, 104, 208
103, 39, 232
107, 38, 73
18, 41, 125
15, 33, 80
62, 151, 231
48, 39, 126
54, 72, 232
10, 11, 219
108, 180, 151
49, 73, 232
163, 94, 79
53, 106, 48
193, 214, 13
151, 138, 175
175, 216, 5
126, 214, 174
173, 107, 132
205, 216, 8
219, 132, 138
67, 10, 8
176, 108, 25
186, 130, 155
181, 106, 165
175, 121, 3
189, 130, 161
181, 132, 174
181, 110, 129
164, 97, 11
190, 121, 163
161, 130, 176
181, 107, 171
13, 142, 25
136, 71, 154
176, 132, 40
149, 130, 44
167, 98, 27
64, 112, 176
182, 128, 171
174, 139, 172
185, 72, 164
197, 215, 2
197, 128, 161
181, 97, 155
194, 133, 172
164, 143, 13
189, 0, 190
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 189
189, 228, 176
178, 129, 189
181, 97, 170
15, 214, 181
190, 131, 170
171, 142, 181
196, 129, 161
212, 214, 186
163, 215, 170
152, 128, 7
171, 132, 174
219, 130, 35
174, 133, 180
178, 130, 206
171, 142, 175
224, 142, 243
171, 129, 227
173, 108, 133
26, 98, 147
168, 206, 5
117, 132, 8
176, 131, 171
198, 216, 186
21, 73, 195
193, 125, 171
179, 214, 161
189, 129, 170
168, 73, 37
171, 132, 171
197, 121, 190
