Band0, Band1, Band2
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
69, 2, 168
10, 205, 117
10, 113, 173
58, 180, 162
66, 215, 189
108, 31, 213
8, 79, 173
8, 92, 167
8, 88, 167
7, 1, 170
8, 113, 169
10, 80, 170
57, 126, 173
66, 73, 173
165, 138, 185
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
184, 118, 170
48, 119, 170
182, 133, 177
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
7, 181, 162
68, 180, 169
10, 20, 167
7, 113, 211
7, 113, 169
8, 85, 170
107, 30, 151
7, 184, 169
7, 191, 168
7, 174, 169
6, 57, 168
7, 82, 168
8, 83, 169
8, 113, 169
8, 79, 172
57, 206, 168
66, 109, 173
180, 117, 187
171, 133, 170
179, 139, 180
173, 133, 187
21, 98, 173
60, 21, 32
68, 8, 168
66, 132, 189
55, 119, 165
179, 143, 173
197, 73, 188
14, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
3, 191, 150
10, 81, 170
7, 174, 169
9, 175, 167
109, 44, 117
8, 113, 152
9, 84, 168
7, 13, 167
7, 180, 168
15, 168, 221
66, 143, 184
55, 139, 180
165, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
111, 121, 140
13, 106, 172
48, 71, 168
14, 113, 169
21, 218, 173
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
53, 118, 186
12, 4, 167
2, 180, 169
9, 11, 168
9, 171, 169
9, 82, 159
4, 82, 160
6, 82, 227
41, 174, 107
58, 27, 127
42, 29, 221
42, 167, 99
58, 167, 151
42, 184, 152
64, 52, 167
60, 161, 172
7, 161, 152
66, 161, 169
49, 132, 181
164, 118, 155
165, 125, 189
174, 131, 180
41, 73, 179
215, 125, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
188, 121, 155
12, 3, 169
3, 80, 170
8, 11, 172
7, 92, 152
7, 23, 164
8, 81, 169
10, 81, 165
8, 85, 172
58, 171, 152
66, 218, 195
49, 92, 161
189, 216, 183
181, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
13, 97, 189
185, 73, 132
18, 120, 160
54, 95, 168
105, 129, 170
195, 113, 168
107, 131, 172
185, 20, 132
161, 142, 189
13, 124, 236
54, 108, 154
41, 129, 172
188, 0, 170
53, 92, 180
42, 130, 160
195, 139, 180
64, 72, 0
163, 82, 163
173, 141, 195
181, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
106, 72, 1
68, 181, 168
10, 11, 169
59, 78, 168
57, 214, 186
9, 181, 227
5, 171, 172
68, 113, 170
9, 81, 168
8, 180, 169
8, 11, 173
9, 1, 168
66, 215, 161
55, 130, 173
165, 108, 181
69, 1, 139
12, 112, 189
8, 80, 168
8, 180, 167
10, 81, 170
8, 112, 169
10, 71, 170
66, 71, 189
11, 81, 168
8, 79, 169
8, 71, 170
8, 0, 168
57, 119, 161
183, 74, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 129, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
197, 121, 161
112, 59, 112
63, 93, 221
60, 11, 211
12, 81, 145
7, 79, 168
8, 81, 170
58, 40, 221
58, 29, 221
42, 31, 152
42, 30, 99
110, 26, 221
68, 181, 181
68, 129, 170
182, 81, 4
53, 72, 10
105, 120, 33
18, 60, 56
60, 100, 225
5, 2, 152
94, 44, 221
112, 181, 151
109, 41, 99
7, 34, 172
96, 181, 127
109, 180, 127
60, 165, 169
105, 27, 112
104, 26, 107
8, 23, 212
8, 113, 160
66, 159, 168
22, 113, 66
3, 20, 211
97, 81, 85
4, 41, 152
6, 191, 168
6, 185, 167
8, 174, 168
9, 112, 73
8, 82, 161
8, 120, 165
8, 80, 168
8, 163, 161
9, 26, 151
6, 86, 151
58, 93, 219
7, 51, 152
10, 11, 161
8, 174, 169
8, 80, 172
60, 159, 152
6, 28, 151
9, 30, 168
6, 42, 152
58, 43, 152
44, 89, 221
43, 80, 163
38, 130, 150
58, 0, 172
161, 114, 172
185, 72, 149
186, 133, 172
176, 121, 145
182, 98, 182
213, 121, 236
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
69, 1, 199
8, 174, 168
57, 139, 189
192, 129, 179
165, 130, 165
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
181, 8, 166
64, 112, 169
161, 132, 168
65, 114, 173
198, 138, 181
168, 138, 189
191, 205, 179
64, 118, 161
62, 128, 173
14, 129, 163
162, 88, 169
176, 144, 181
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
42, 8, 211
181, 157, 181
67, 9, 167
49, 118, 189
13, 50, 48
166, 121, 189
65, 194, 99
58, 52, 121
107, 186, 152
58, 28, 167
58, 172, 167
9, 162, 168
9, 161, 168
58, 175, 167
64, 172, 167
64, 193, 152
110, 185, 221
59, 188, 152
64, 184, 167
64, 171, 166
8, 11, 168
61, 8, 161
66, 107, 189
183, 97, 156
93, 116, 160
188, 90, 180
76, 115, 170
53, 128, 172
185, 72, 178
62, 122, 172
185, 88, 166
184, 128, 236
185, 114, 165
174, 154, 173
18, 129, 171
185, 129, 236
165, 214, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
14, 130, 181
181, 110, 168
3, 128, 121
6, 195, 152
7, 27, 167
6, 21, 151
6, 82, 150
7, 71, 163
49, 97, 189
196, 121, 180
161, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
