Band0, Band1, Band2
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
181, 97, 169
175, 119, 186
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 145
14, 119, 171
38, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
67, 106, 168
177, 216, 188
202, 129, 179
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
7, 2, 85
60, 198, 140
66, 131, 189
49, 109, 188
182, 143, 177
198, 132, 237
126, 121, 145
59, 83, 8
68, 174, 169
57, 138, 145
192, 124, 180
182, 151, 173
10, 6, 149
59, 192, 167
64, 197, 169
58, 176, 168
42, 194, 167
60, 173, 176
59, 174, 168
66, 125, 173
192, 131, 170
182, 119, 187
176, 217, 188
61, 7, 167
60, 176, 167
68, 114, 161
44, 89, 161
22, 120, 85
60, 124, 105
18, 207, 2
6, 174, 150
68, 113, 168
60, 120, 211
66, 8, 186
55, 108, 188
185, 114, 1
185, 128, 189
53, 128, 160
196, 139, 189
62, 114, 172
198, 128, 161
185, 129, 173
182, 133, 145
17, 214, 180
219, 142, 181
38, 106, 161
56, 122, 161
182, 106, 173
62, 71, 173
173, 138, 183
14, 76, 188
199, 140, 2
59, 132, 173
53, 118, 161
14, 121, 161
174, 0, 173
173, 143, 186
181, 94, 161
171, 143, 236
195, 129, 189
44, 112, 236
193, 129, 189
49, 97, 211
42, 114, 168
164, 214, 189
69, 80, 172
199, 125, 173
165, 214, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
174, 108, 183
53, 117, 189
64, 80, 169
165, 214, 186
162, 206, 2
182, 119, 189
69, 172, 168
61, 80, 168
60, 113, 161
49, 132, 189
181, 138, 67
60, 118, 169
61, 115, 211
8, 91, 168
68, 114, 169
61, 129, 173
44, 205, 172
183, 151, 188
13, 142, 161
181, 129, 173
179, 142, 236
23, 131, 161
48, 114, 161
118, 138, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
54, 114, 161
58, 107, 168
171, 125, 129
195, 216, 189
182, 129, 161
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 129, 172
189, 214, 160
212, 129, 177
160, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
49, 122, 173
171, 109, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
181, 11, 189
69, 203, 167
60, 173, 164
64, 14, 169
60, 192, 168
7, 174, 168
60, 14, 140
59, 175, 169
66, 173, 168
43, 197, 168
58, 14, 169
7, 175, 168
59, 56, 167
49, 115, 173
104, 106, 226
60, 67, 18
68, 120, 171
6, 85, 219
59, 174, 163
66, 88, 169
42, 121, 181
179, 214, 173
48, 128, 168
189, 129, 181
53, 88, 173
14, 132, 168
53, 97, 161
161, 98, 168
14, 118, 169
72, 158, 171
176, 157, 152
41, 103, 163
190, 214, 178
161, 132, 172
174, 94, 168
14, 116, 189
171, 125, 186
14, 132, 164
188, 122, 160
12, 28, 168
4, 30, 163
7, 181, 167
7, 186, 169
6, 3, 168
112, 194, 167
112, 185, 171
4, 181, 168
5, 27, 167
57, 147, 195
192, 119, 170
165, 143, 173
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
162, 216, 172
190, 122, 194
53, 116, 173
197, 139, 189
22, 71, 173
53, 131, 161
186, 144, 161
189, 128, 161
161, 206, 141
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
23, 133, 172
162, 117, 189
169, 138, 173
55, 121, 161
53, 129, 189
181, 121, 168
186, 108, 173
196, 133, 189
13, 116, 160
188, 106, 173
48, 117, 189
161, 119, 173
166, 157, 170
195, 133, 172
112, 180, 85
66, 132, 244
49, 129, 189
180, 216, 182
159, 132, 172
179, 215, 170
175, 129, 188
212, 130, 177
112, 21, 161
220, 158, 183
14, 106, 189
186, 118, 189
197, 109, 169
175, 130, 191
189, 129, 161
188, 133, 173
10, 5, 111
6, 85, 162
60, 184, 168
7, 34, 167
43, 98, 103
66, 9, 170
183, 133, 173
25, 246, 133
12, 27, 150
10, 91, 150
8, 22, 212
10, 21, 150
8, 20, 201
4, 86, 150
4, 27, 221
55, 223, 27
189, 152, 0
