Band0, Band1, Band2
220, 123, 181
189, 155, 189
165, 124, 161
213, 131, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
18, 113, 137
162, 128, 178
185, 72, 171
53, 128, 161
38, 71, 25
14, 108, 186
188, 112, 219
181, 73, 227
188, 71, 181
65, 0, 168
185, 118, 140
64, 0, 173
185, 83, 211
42, 128, 161
42, 128, 172
190, 124, 190
64, 80, 169
195, 215, 181
179, 117, 186
42, 71, 161
185, 0, 169
243, 234, 188
66, 80, 189
185, 11, 40
195, 106, 236
14, 97, 166
182, 112, 25
13, 71, 140
52, 108, 180
188, 128, 25
169, 78, 202
43, 80, 167
72, 97, 176
181, 119, 169
188, 128, 3
174, 108, 166
49, 71, 170
172, 0, 211
38, 128, 176
14, 118, 162
188, 106, 199
185, 78, 173
191, 107, 229
162, 128, 165
185, 18, 180
166, 97, 13
40, 8, 147
161, 121, 161
188, 71, 178
181, 8, 209
53, 107, 168
110, 132, 168
181, 0, 169
188, 72, 25
14, 18, 177
15, 8, 172
186, 98, 164
44, 119, 161
195, 46, 174
174, 132, 172
66, 116, 173
182, 71, 167
188, 132, 11
53, 121, 236
182, 107, 172
42, 106, 141
14, 118, 172
163, 85, 145
23, 219, 181
15, 92, 171
64, 117, 177
185, 79, 170
188, 107, 175
185, 0, 176
53, 130, 171
17, 71, 186
189, 80, 167
185, 132, 180
181, 107, 170
21, 121, 171
189, 79, 176
185, 109, 173
181, 159, 167
41, 119, 236
21, 128, 0
181, 72, 172
185, 128, 171
189, 90, 169
18, 106, 174
174, 114, 8
42, 71, 169
185, 106, 236
181, 163, 167
15, 118, 181
13, 88, 151
188, 0, 165
64, 107, 177
188, 114, 236
42, 34, 166
190, 130, 171
181, 112, 181
48, 118, 163
181, 72, 211
185, 124, 134
171, 159, 211
49, 118, 174
53, 72, 169
14, 118, 181
191, 72, 149
181, 0, 211
64, 71, 183
14, 118, 171
14, 116, 167
53, 107, 1
181, 71, 155
48, 129, 177
188, 97, 170
44, 118, 173
186, 128, 164
182, 0, 147
21, 205, 172
48, 159, 171
181, 0, 211
13, 78, 174
182, 128, 1
162, 71, 168
184, 33, 48
14, 142, 186
188, 129, 159
185, 0, 167
172, 72, 27
189, 107, 236
188, 72, 211
14, 0, 155
42, 71, 165
176, 72, 211
44, 132, 180
21, 80, 171
191, 119, 133
190, 116, 189
197, 133, 145
14, 18, 172
48, 159, 135
182, 121, 173
186, 94, 169
195, 107, 237
163, 130, 181
195, 216, 161
64, 0, 152
186, 71, 172
179, 138, 183
185, 112, 178
196, 142, 11
181, 214, 169
188, 142, 165
54, 97, 237
182, 118, 168
195, 143, 173
48, 142, 159
192, 133, 187
169, 128, 161
189, 142, 8
197, 128, 189
182, 138, 180
53, 97, 168
196, 129, 160
162, 206, 179
162, 143, 173
179, 122, 189
23, 130, 171
186, 118, 190
179, 124, 168
42, 128, 180
16, 109, 181
198, 144, 161
53, 110, 236
172, 131, 189
38, 118, 171
197, 142, 236
162, 132, 170
174, 143, 160
220, 117, 190
15, 111, 2
54, 131, 164
188, 118, 172
181, 129, 141
182, 228, 171
162, 106, 173
174, 130, 170
189, 129, 11
190, 130, 173
181, 118, 174
182, 130, 236
53, 118, 161
195, 216, 172
190, 98, 159
184, 108, 173
181, 118, 177
15, 118, 209
197, 214, 171
181, 118, 173
53, 130, 172
215, 131, 188
40, 208, 1
196, 151, 188
53, 107, 181
164, 74, 172
185, 132, 169
197, 118, 172
215, 233, 161
192, 116, 161
174, 118, 172
163, 130, 179
193, 107, 172
192, 109, 176
195, 138, 173
39, 131, 168
190, 97, 191
188, 128, 227
14, 133, 189
190, 128, 181
41, 139, 170
181, 71, 173
53, 129, 209
165, 98, 187
188, 133, 173
184, 121, 172
174, 95, 172
182, 144, 172
182, 106, 236
62, 0, 169
164, 129, 211
190, 133, 186
21, 121, 172
189, 74, 173
186, 108, 129
189, 129, 183
18, 121, 0
54, 108, 179
195, 118, 173
176, 74, 172
64, 106, 166
195, 142, 172
173, 108, 172
38, 129, 165
52, 107, 183
163, 71, 169
189, 130, 170
188, 132, 25
185, 118, 190
220, 121, 172
161, 117, 181
186, 94, 171
186, 139, 188
182, 142, 189
197, 128, 165
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
64, 112, 2
175, 138, 164
192, 131, 145
181, 118, 53
174, 132, 183
185, 214, 180
181, 118, 171
189, 128, 172
181, 138, 166
218, 121, 161
178, 131, 189
189, 128, 145
188, 126, 183
195, 106, 1
197, 124, 165
190, 74, 189
171, 121, 186
185, 106, 172
188, 132, 3
162, 131, 161
188, 130, 180
178, 121, 170
165, 144, 189
190, 118, 160
186, 142, 190
159, 129, 140
26, 143, 189
191, 74, 161
186, 108, 2
188, 125, 172
181, 114, 163
182, 142, 161
181, 147, 181
195, 116, 189
48, 215, 189
182, 118, 176
185, 106, 172
162, 129, 170
53, 107, 173
181, 142, 14
13, 128, 173
23, 128, 0
195, 131, 173
190, 132, 179
184, 107, 11
183, 130, 173
182, 129, 137
175, 142, 172
14, 106, 155
185, 132, 187
185, 128, 189
14, 124, 173
190, 98, 171
190, 122, 188
163, 214, 172
175, 128, 172
186, 142, 179
0, 107, 173
179, 129, 188
190, 131, 181
189, 108, 171
166, 133, 177
190, 129, 160
181, 133, 189
190, 97, 25
165, 125, 169
189, 107, 173
163, 218, 179
52, 107, 181
191, 118, 169
162, 216, 179
189, 133, 171
162, 128, 189
188, 119, 172
162, 130, 179
53, 74, 173
186, 142, 166
39, 143, 189
197, 108, 13
53, 121, 172
188, 214, 177
196, 129, 175
181, 138, 172
64, 11, 168
174, 139, 105
196, 210, 181
53, 73, 180
190, 112, 211
182, 118, 185
14, 215, 155
179, 74, 173
186, 118, 172
162, 141, 159
54, 121, 179
181, 107, 173
182, 129, 174
23, 121, 189
182, 154, 237
14, 144, 166
198, 131, 184
172, 144, 161
188, 216, 168
178, 118, 183
15, 0, 171
162, 142, 243
54, 126, 189
181, 72, 155
190, 142, 179
164, 130, 181
174, 142, 164
174, 132, 236
174, 129, 161
38, 107, 169
54, 133, 180
171, 133, 186
49, 106, 161
177, 146, 194
197, 114, 161
192, 107, 168
179, 139, 161
169, 128, 173
192, 72, 171
181, 132, 168
197, 121, 236
171, 130, 172
189, 139, 161
38, 71, 141
212, 130, 183
161, 144, 161
189, 143, 189
188, 8, 12
212, 143, 173
162, 118, 165
181, 130, 165
181, 139, 171
195, 128, 145
14, 107, 155
185, 107, 168
195, 132, 236
182, 118, 141
72, 118, 172
163, 133, 178
188, 106, 175
52, 122, 164
162, 215, 189
38, 112, 170
190, 74, 181
14, 71, 145
179, 139, 155
188, 130, 175
176, 121, 161
182, 216, 166
186, 0, 165
189, 210, 237
39, 113, 174
53, 108, 170
117, 144, 172
220, 97, 194
163, 74, 169
52, 125, 173
53, 128, 175
181, 132, 168
53, 132, 237
162, 214, 165
189, 142, 169
52, 94, 191
53, 121, 159
162, 130, 237
181, 112, 189
54, 139, 171
21, 214, 161
195, 128, 211
133, 180, 58
43, 72, 138
39, 92, 200
181, 8, 148
194, 0, 143
181, 80, 206
53, 106, 121
54, 216, 173
188, 129, 188
189, 111, 236
169, 71, 200
15, 159, 211
48, 113, 169
185, 118, 161
197, 73, 1
48, 132, 145
185, 106, 180
117, 180, 49
192, 143, 169
13, 79, 166
44, 112, 181
195, 142, 0
48, 99, 167
182, 112, 135
14, 114, 171
195, 97, 164
165, 94, 211
15, 112, 172
21, 78, 139
195, 107, 27
191, 71, 181
175, 107, 164
42, 130, 177
185, 106, 227
182, 0, 147
15, 106, 187
174, 130, 164
189, 205, 176
161, 128, 180
200, 89, 66
15, 106, 211
171, 142, 170
188, 0, 13
0, 79, 139
44, 11, 237
18, 80, 211
188, 98, 179
53, 124, 170
42, 72, 168
188, 118, 181
181, 112, 138
63, 113, 147
189, 142, 177
181, 128, 171
53, 132, 170
48, 118, 181
40, 97, 140
62, 121, 172
64, 112, 186
186, 74, 207
64, 8, 167
125, 26, 180
191, 214, 169
59, 71, 169
14, 206, 186
189, 78, 162
53, 114, 161
