Band0, Band1, Band2
106, 85, 54
7, 177, 167
16, 109, 71
97, 107, 207
7, 80, 212
8, 81, 201
199, 76, 38
21, 120, 191
2, 22, 230
92, 81, 232
111, 71, 56
109, 21, 232
44, 151, 49
18, 92, 123
106, 34, 126
106, 34, 125
43, 113, 217
163, 72, 228
111, 171, 79
185, 81, 232
93, 118, 92
93, 205, 83
15, 39, 222
161, 48, 97
14, 154, 74
105, 207, 91
111, 60, 69
106, 120, 233
4, 92, 73
4, 1, 150
182, 48, 125
67, 124, 190
83, 39, 82
159, 47, 52
123, 183, 111
193, 162, 111
8, 28, 155
14, 9, 49
53, 33, 215
185, 94, 47
82, 44, 222
111, 201, 99
4, 90, 168
181, 182, 82
85, 196, 152
203, 48, 67
85, 102, 118
95, 26, 75
60, 46, 221
40, 88, 107
19, 182, 45
73, 156, 75
200, 36, 81
194, 76, 116
194, 161, 52
205, 34, 64
204, 76, 125
46, 76, 125
7, 169, 221
125, 182, 75
135, 162, 79
120, 28, 99
118, 184, 126
135, 79, 81
43, 184, 79
64, 94, 210
185, 81, 250
184, 111, 4
161, 112, 105
189, 138, 36
100, 120, 84
106, 44, 85
106, 196, 152
22, 29, 148
67, 148, 190
39, 171, 149
10, 27, 152
108, 178, 167
111, 2, 151
96, 185, 152
96, 85, 221
93, 184, 151
174, 192, 73
104, 156, 109
6, 82, 121
111, 79, 221
186, 72, 134
21, 112, 8
53, 80, 154
106, 71, 156
186, 214, 238
60, 112, 138
51, 78, 27
161, 165, 216
43, 171, 53
181, 114, 223
185, 156, 82
95, 31, 219
122, 192, 227
78, 30, 127
19, 184, 109
4, 2, 167
104, 192, 201
190, 154, 50
41, 194, 222
83, 76, 109
7, 166, 222
109, 167, 168
93, 73, 81
82, 51, 127
75, 52, 99
92, 162, 222
80, 186, 127
132, 163, 235
132, 42, 119
20, 51, 85
87, 82, 221
91, 21, 85
109, 107, 235
189, 88, 245
53, 210, 121
181, 119, 153
40, 214, 153
2, 11, 64
99, 107, 83
109, 109, 225
113, 51, 81
161, 191, 111
117, 2, 128
75, 31, 151
74, 192, 87
80, 101, 125
86, 18, 224
18, 81, 91
106, 72, 111
38, 95, 200
70, 78, 231
14, 110, 230
104, 55, 108
128, 47, 75
135, 163, 65
138, 79, 111
83, 46, 235
81, 95, 225
112, 184, 221
38, 48, 121
16, 92, 13
40, 72, 156
15, 82, 28
100, 121, 224
82, 22, 54
20, 205, 61
128, 128, 51
126, 33, 86
120, 108, 64
43, 80, 83
38, 159, 127
85, 205, 34
84, 81, 86
123, 36, 235
7, 180, 221
159, 40, 215
137, 34, 103
167, 34, 64
167, 33, 231
161, 88, 109
105, 119, 60
98, 22, 55
80, 113, 64
113, 106, 89
111, 95, 81
109, 196, 167
111, 1, 152
4, 0, 152
66, 20, 173
112, 112, 168
161, 182, 50
43, 88, 223
148, 33, 109
145, 48, 113
127, 163, 67
166, 161, 79
43, 41, 221
188, 162, 89
82, 159, 111
129, 103, 214
71, 82, 89
112, 44, 95
7, 180, 151
66, 143, 190
66, 129, 189
59, 113, 190
22, 156, 82
104, 30, 127
67, 144, 190
137, 44, 226
167, 163, 66
143, 79, 79
166, 180, 79
49, 191, 221
112, 34, 228
66, 124, 190
66, 71, 198
196, 143, 198
159, 37, 82
174, 106, 64
17, 72, 80
14, 33, 51
183, 33, 45
184, 98, 233
105, 44, 147
67, 122, 190
176, 89, 110
163, 36, 233
189, 46, 51
189, 46, 55
183, 182, 54
38, 180, 231
40, 184, 151
70, 44, 232
67, 124, 198
171, 51, 82
104, 2, 151
161, 28, 107
182, 171, 79
191, 173, 79
164, 184, 111
66, 81, 184
116, 42, 100
190, 46, 59
165, 97, 62
190, 38, 64
22, 81, 54
87, 1, 200
92, 181, 25
6, 113, 230
15, 180, 127
38, 46, 234
163, 80, 125
67, 121, 190
118, 169, 86
22, 162, 213
166, 46, 235
160, 95, 64
112, 80, 222
43, 89, 221
40, 94, 162
15, 181, 147
22, 192, 152
67, 125, 198
179, 163, 69
42, 112, 142
14, 121, 30
162, 88, 109
181, 167, 49
118, 41, 232
145, 43, 235
105, 29, 232
64, 161, 221
21, 35, 157
79, 94, 224
120, 90, 66
79, 95, 213
7, 28, 99
6, 165, 222
112, 90, 152
52, 107, 215
162, 94, 235
13, 92, 109
181, 34, 58
15, 78, 81
189, 106, 124
164, 165, 89
163, 33, 79
191, 89, 79
14, 34, 58
182, 166, 48
38, 88, 125
192, 108, 168
67, 113, 198
44, 233, 198
243, 143, 198
9, 174, 93
66, 95, 142
66, 121, 190
120, 166, 82
15, 182, 228
186, 71, 230
40, 92, 49
118, 43, 232
140, 160, 64
204, 165, 111
61, 186, 219
175, 39, 45
201, 110, 226
111, 41, 97
112, 184, 222
93, 184, 151
18, 38, 125
1, 171, 174
111, 195, 167
107, 118, 36
110, 92, 221
105, 194, 151
118, 162, 126
160, 183, 85
110, 162, 107
64, 44, 149
112, 33, 101
112, 181, 171
14, 138, 88
40, 0, 26
14, 8, 154
162, 132, 44
61, 81, 152
66, 129, 190
176, 0, 110
40, 133, 58
38, 0, 232
163, 132, 228
15, 9, 58
189, 98, 233
44, 125, 186
103, 3, 211
109, 119, 223
85, 21, 230
111, 72, 80
17, 36, 111
166, 183, 64
160, 184, 222
87, 185, 151
105, 188, 221
107, 185, 167
90, 183, 111
94, 20, 53
109, 181, 159
109, 180, 159
92, 120, 56
126, 51, 125
139, 171, 75
167, 26, 111
182, 175, 107
168, 79, 216
169, 79, 225
15, 185, 111
63, 34, 221
38, 0, 46
105, 71, 232
126, 0, 213
181, 88, 27
114, 183, 112
139, 163, 86
40, 162, 81
191, 44, 232
104, 165, 111
66, 71, 190
66, 121, 190
189, 120, 190
19, 180, 67
97, 26, 221
82, 155, 80
93, 181, 221
189, 99, 229
39, 41, 79
38, 78, 64
184, 46, 175
43, 28, 220
108, 195, 219
82, 42, 107
104, 165, 222
108, 34, 125
110, 28, 209
183, 128, 79
72, 100, 49
188, 205, 229
171, 97, 123
9, 174, 73
95, 84, 175
96, 81, 30
85, 92, 235
160, 20, 230
20, 181, 221
83, 110, 86
4, 92, 125
44, 8, 152
184, 161, 30
22, 88, 156
0, 8, 106
14, 60, 9
188, 132, 29
11, 83, 211
1, 124, 70
6, 185, 152
10, 16, 170
108, 162, 221
94, 165, 127
55, 110, 50
161, 78, 235
14, 155, 232
61, 106, 168
182, 51, 82
94, 31, 221
185, 52, 221
42, 159, 81
5, 167, 167
181, 93, 75
96, 92, 205
66, 99, 145
6, 175, 168
162, 40, 80
87, 186, 111
161, 173, 109
44, 185, 222
132, 168, 148
104, 176, 97
70, 191, 151
4, 195, 152
66, 111, 189
66, 121, 190
66, 118, 198
192, 139, 198
106, 92, 190
168, 90, 110
40, 128, 65
191, 96, 64
188, 42, 202
38, 167, 168
67, 124, 198
49, 121, 198
101, 202, 222
141, 171, 108
128, 162, 81
131, 161, 222
131, 41, 111
119, 167, 213
80, 185, 151
85, 185, 151
18, 195, 219
128, 42, 125
131, 41, 222
119, 167, 122
80, 31, 219
104, 185, 174
166, 26, 100
13, 49, 71
75, 36, 216
59, 4, 151
107, 31, 152
67, 147, 190
121, 180, 67
93, 115, 57
41, 171, 217
87, 71, 54
64, 35, 48
48, 185, 162
118, 185, 95
22, 29, 213
22, 184, 222
119, 42, 108
128, 30, 127
111, 187, 219
7, 191, 168
110, 195, 149
81, 111, 83
93, 111, 215
7, 28, 167
6, 191, 221
41, 2, 221
22, 132, 244
21, 112, 131
164, 160, 13
188, 207, 45
100, 115, 88
18, 120, 71
42, 72, 121
182, 95, 79
188, 78, 213
48, 94, 48
61, 121, 170
171, 161, 150
87, 93, 75
130, 76, 89
170, 38, 215
134, 38, 215
85, 36, 222
108, 95, 75
60, 161, 222
191, 39, 152
104, 72, 162
160, 100, 168
0, 142, 179
41, 162, 81
85, 184, 112
51, 100, 216
108, 208, 70
92, 115, 57
111, 113, 207
109, 171, 29
111, 20, 107
60, 155, 151
114, 85, 235
79, 21, 233
96, 113, 223
42, 178, 219
107, 195, 152
111, 201, 169
107, 27, 221
159, 49, 111
169, 175, 73
117, 181, 108
141, 79, 216
170, 76, 204
162, 48, 123
62, 28, 126
100, 196, 172
106, 184, 152
77, 181, 151
118, 2, 221
93, 198, 150
96, 79, 221
83, 37, 226
75, 84, 227
97, 115, 209
93, 114, 70
97, 83, 53
80, 82, 107
94, 174, 219
44, 82, 210
67, 142, 190
66, 129, 189
5, 81, 145
125, 181, 67
20, 83, 89
20, 89, 54
127, 89, 86
126, 78, 79
66, 167, 99
2, 3, 168
107, 181, 167
9, 89, 152
59, 108, 171
185, 216, 138
52, 119, 217
95, 26, 232
196, 148, 255
178, 143, 198
43, 181, 84
105, 118, 52
181, 94, 64
165, 72, 116
192, 130, 233
43, 121, 231
165, 121, 184
108, 202, 127
67, 147, 190
84, 87, 66
7, 195, 152
111, 195, 167
22, 111, 86
169, 55, 66
136, 11, 119
163, 175, 108
58, 185, 221
66, 126, 190
66, 128, 189
176, 37, 110
40, 130, 58
181, 118, 30
38, 205, 49
38, 120, 147
189, 99, 234
79, 142, 48
59, 82, 220
67, 142, 190
177, 165, 80
104, 72, 189
57, 126, 198
40, 128, 198
16, 134, 25
121, 14, 66
21, 206, 64
194, 154, 216
8, 162, 221
96, 82, 221
6, 181, 152
188, 73, 52
82, 91, 218
200, 89, 216
5, 41, 127
185, 130, 229
13, 165, 79
17, 33, 116
87, 35, 94
41, 37, 128
110, 165, 217
169, 72, 66
39, 79, 117
53, 96, 126
22, 185, 111
144, 163, 91
126, 180, 126
78, 167, 221
117, 184, 126
134, 34, 91
200, 78, 122
110, 42, 127
104, 162, 225
96, 41, 127
192, 132, 132
132, 201, 95
134, 46, 86
83, 46, 216
96, 165, 221
38, 78, 45
38, 36, 117
41, 71, 49
39, 198, 73
142, 34, 111
133, 76, 234
124, 113, 54
112, 165, 231
40, 55, 222
104, 80, 168
115, 52, 126
170, 41, 81
117, 28, 111
118, 41, 111
126, 26, 111
119, 162, 111
204, 161, 235
96, 185, 152
43, 191, 151
39, 106, 126
84, 18, 90
82, 119, 54
96, 61, 62
107, 120, 56
18, 71, 149
188, 48, 125
185, 112, 230
40, 101, 227
181, 89, 213
97, 161, 123
140, 160, 226
145, 159, 50
117, 35, 215
7, 30, 99
18, 181, 221
7, 47, 152
6, 185, 167
181, 81, 81
114, 174, 219
128, 106, 65
84, 11, 219
93, 16, 231
86, 181, 211
96, 113, 56
15, 184, 99
105, 181, 169
112, 156, 152
43, 130, 138
197, 214, 0
213, 214, 171
14, 132, 180
218, 130, 212
195, 101, 123
162, 214, 227
4, 80, 73
38, 114, 231
182, 89, 123
183, 72, 234
38, 8, 79
44, 110, 220
66, 132, 183
66, 113, 198
104, 174, 147
4, 206, 90
75, 1, 29
85, 19, 215
2, 193, 152
106, 33, 111
168, 35, 30
172, 12, 91
126, 174, 222
160, 29, 108
160, 29, 221
21, 184, 99
60, 191, 221
43, 184, 167
183, 155, 168
194, 97, 61
166, 132, 58
190, 98, 60
15, 91, 109
