Band0, Band1, Band2
66, 120, 161
164, 182, 109
98, 66, 205
81, 165, 51
187, 101, 35
98, 156, 13
73, 183, 57
14, 195, 53
15, 192, 151
202, 154, 61
73, 135, 25
0, 155, 59
17, 178, 107
110, 14, 51
43, 166, 140
66, 119, 189
180, 47, 221
182, 0, 80
75, 55, 77
169, 48, 126
149, 100, 83
20, 109, 68
19, 96, 86
185, 88, 64
39, 29, 112
4, 100, 138
72, 37, 107
46, 101, 91
74, 96, 86
96, 26, 222
42, 181, 127
44, 174, 169
38, 112, 180
164, 92, 166
21, 113, 18
161, 11, 168
162, 129, 161
178, 130, 170
181, 133, 161
216, 131, 181
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 106, 159
21, 131, 189
177, 37, 151
163, 106, 168
165, 106, 185
163, 113, 173
76, 85, 181
220, 218, 189
213, 143, 177
182, 133, 170
197, 130, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 8, 161
159, 138, 170
15, 128, 161
26, 123, 173
195, 58, 152
204, 161, 151
181, 72, 161
164, 72, 3
197, 144, 188
167, 50, 168
161, 74, 218
175, 126, 70
164, 229, 210
218, 152, 54
143, 215, 54
163, 34, 73
204, 99, 213
167, 166, 127
126, 72, 151
168, 100, 221
159, 27, 222
162, 36, 167
193, 38, 167
169, 89, 163
172, 8, 201
167, 41, 170
166, 163, 167
126, 79, 167
213, 79, 169
92, 54, 83
79, 35, 70
106, 35, 107
43, 28, 140
43, 165, 140
194, 95, 109
47, 12, 55
101, 196, 169
4, 30, 99
78, 196, 167
122, 171, 224
133, 53, 73
114, 33, 85
123, 96, 71
43, 171, 140
40, 35, 152
200, 174, 140
166, 113, 181
71, 95, 110
161, 191, 139
105, 37, 71
159, 38, 65
105, 95, 86
93, 90, 54
112, 27, 70
17, 217, 63
43, 44, 231
18, 172, 219
191, 52, 217
45, 38, 32
8, 101, 91
174, 84, 63
172, 77, 62
131, 51, 221
160, 191, 220
90, 196, 212
93, 198, 212
16, 55, 54
18, 48, 70
17, 37, 54
18, 99, 88
184, 99, 54
110, 48, 54
43, 29, 160
38, 114, 54
75, 182, 107
106, 27, 73
85, 85, 151
106, 2, 211
41, 175, 87
41, 83, 223
72, 11, 72
50, 113, 91
186, 112, 225
132, 172, 235
138, 43, 122
130, 35, 73
121, 35, 85
22, 41, 83
41, 97, 90
40, 40, 86
66, 83, 190
148, 48, 84
78, 47, 83
160, 47, 83
117, 161, 86
166, 182, 86
126, 161, 83
161, 12, 86
53, 81, 89
7, 71, 51
189, 161, 109
164, 119, 231
144, 88, 54
172, 98, 231
171, 88, 64
168, 112, 169
161, 113, 236
168, 80, 211
167, 11, 171
170, 96, 83
126, 80, 219
60, 29, 223
16, 26, 223
96, 244, 69
41, 197, 220
18, 13, 225
159, 33, 67
39, 156, 80
90, 176, 73
110, 171, 213
85, 154, 90
110, 183, 111
85, 172, 87
201, 36, 92
84, 111, 92
74, 139, 89
5, 112, 231
180, 98, 27
199, 158, 178
191, 109, 149
104, 85, 28
166, 102, 154
205, 104, 109
132, 2, 149
14, 120, 173
163, 125, 149
138, 173, 66
43, 215, 69
2, 120, 62
4, 60, 62
43, 195, 140
55, 134, 151
199, 212, 17
196, 222, 35
183, 98, 29
165, 210, 48
78, 74, 61
10, 113, 209
111, 37, 107
106, 52, 213
92, 45, 151
110, 101, 81
38, 46, 243
49, 89, 152
148, 71, 230
164, 39, 107
115, 168, 75
138, 167, 73
119, 191, 222
159, 176, 117
113, 178, 151
38, 81, 92
16, 174, 225
16, 52, 73
140, 35, 73
120, 35, 81
105, 29, 85
66, 128, 190
38, 35, 168
163, 180, 82
115, 156, 72
75, 154, 85
66, 85, 140
192, 88, 170
132, 191, 84
75, 156, 86
79, 36, 91
74, 48, 85
62, 53, 85
17, 38, 86
82, 154, 89
112, 38, 221
112, 20, 220
90, 81, 219
123, 96, 71
