Band0, Band1, Band2
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
77, 71, 171
195, 125, 177
42, 171, 188
159, 147, 172
179, 124, 177
179, 214, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
59, 11, 168
53, 106, 172
197, 215, 165
44, 112, 169
58, 80, 172
165, 136, 2
65, 185, 107
59, 167, 1
58, 182, 151
59, 52, 1
58, 162, 151
59, 185, 162
58, 167, 167
42, 162, 147
64, 195, 151
64, 173, 211
58, 181, 167
58, 171, 167
64, 13, 150
64, 174, 211
6, 171, 167
66, 125, 186
66, 106, 189
183, 108, 185
201, 231, 72
43, 240, 39
110, 209, 37
191, 228, 58
2, 25, 147
58, 207, 46
61, 163, 145
183, 139, 173
180, 142, 181
194, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
66, 71, 169
186, 143, 244
164, 106, 168
212, 143, 181
191, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
66, 71, 170
165, 141, 165
26, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
66, 115, 195
182, 214, 169
192, 130, 145
17, 214, 173
43, 122, 169
220, 128, 161
171, 136, 183
44, 115, 184
188, 132, 190
196, 122, 155
3, 60, 204
10, 61, 29
6, 62, 37
109, 19, 58
107, 22, 147
107, 85, 208
41, 19, 124
17, 165, 59
39, 89, 65
18, 89, 59
42, 93, 123
185, 166, 107
15, 28, 109
41, 26, 108
58, 89, 53
68, 132, 169
55, 106, 66
95, 21, 205
22, 90, 110
20, 33, 69
41, 172, 70
90, 173, 87
86, 99, 70
4, 222, 60
68, 3, 161
56, 135, 65
11, 205, 70
96, 136, 57
62, 213, 62
112, 11, 85
110, 112, 211
72, 73, 231
93, 80, 212
55, 147, 190
17, 19, 68
102, 19, 47
118, 206, 59
20, 100, 57
70, 172, 61
108, 176, 87
85, 35, 71
61, 106, 169
58, 113, 167
95, 155, 72
61, 85, 140
112, 159, 87
39, 206, 71
96, 207, 50
60, 94, 107
15, 36, 65
166, 154, 59
183, 98, 64
166, 35, 71
164, 43, 89
22, 186, 54
39, 184, 54
105, 182, 223
64, 240, 64
104, 172, 90
104, 171, 217
104, 182, 223
61, 195, 152
66, 107, 189
95, 90, 92
4, 111, 204
61, 1, 140
110, 68, 39
10, 61, 171
49, 129, 14
66, 88, 173
49, 124, 190
43, 115, 195
220, 206, 173
183, 216, 129
60, 133, 190
162, 138, 171
189, 0, 186
194, 131, 161
15, 128, 170
191, 107, 173
14, 118, 161
221, 146, 236
54, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 173
179, 138, 180
172, 131, 161
189, 214, 189
43, 60, 184
195, 132, 178
182, 106, 186
66, 114, 189
165, 233, 172
55, 8, 169
42, 93, 136
192, 143, 191
171, 215, 177
196, 129, 183
170, 142, 145
43, 106, 161
49, 74, 211
177, 121, 186
66, 114, 173
176, 216, 186
165, 125, 166
189, 129, 187
12, 25, 199
3, 123, 206
7, 23, 155
60, 115, 1
58, 209, 45
60, 18, 46
6, 91, 148
60, 90, 147
58, 85, 148
7, 93, 168
7, 101, 163
60, 36, 148
49, 71, 137
191, 106, 174
0, 130, 211
44, 11, 168
220, 141, 183
66, 80, 169
21, 112, 139
196, 144, 189
66, 128, 252
15, 132, 168
175, 214, 193
44, 113, 40
164, 214, 161
174, 0, 145
181, 126, 172
49, 118, 188
105, 11, 169
181, 134, 183
215, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
67, 81, 168
172, 101, 195
199, 147, 2
181, 205, 189
192, 122, 186
67, 180, 169
195, 144, 190
190, 110, 190
188, 115, 183
182, 132, 172
64, 166, 203
163, 217, 173
38, 107, 194
66, 180, 168
190, 123, 184
43, 114, 196
195, 130, 189
190, 125, 172
165, 132, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
61, 180, 79
5, 34, 224
61, 9, 168
57, 124, 181
38, 20, 189
165, 221, 2
198, 129, 194
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
64, 180, 211
221, 234, 181
175, 128, 161
61, 81, 168
219, 228, 184
194, 130, 170
188, 121, 177
59, 180, 168
15, 90, 172
70, 132, 168
49, 9, 161
107, 81, 139
171, 212, 237
215, 131, 189
171, 143, 177
166, 131, 173
189, 156, 32
194, 158, 174
178, 109, 44
176, 210, 129
213, 136, 174
183, 158, 174
183, 104, 38
55, 212, 174
66, 11, 161
38, 133, 175
179, 217, 172
197, 136, 60
13, 18, 79
15, 121, 190
195, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
76, 118, 145
174, 135, 173
51, 113, 189
188, 138, 169
76, 112, 170
45, 78, 169
48, 118, 191
42, 71, 172
184, 0, 166
176, 147, 188
66, 180, 167
58, 121, 165
14, 129, 173
76, 0, 189
53, 106, 167
171, 119, 63
3, 206, 221
9, 244, 21
196, 238, 20
54, 237, 20
163, 213, 36
3, 209, 123
92, 207, 233
106, 207, 65
9, 55, 201
2, 151, 221
16, 170, 127
167, 86, 126
39, 21, 81
94, 22, 38
2, 115, 20
38, 31, 152
175, 149, 43
100, 63, 234
106, 110, 65
66, 9, 189
85, 79, 213
85, 19, 39
132, 88, 86
172, 45, 65
117, 161, 108
19, 52, 128
58, 94, 207
108, 34, 219
16, 93, 108
133, 141, 63
118, 208, 50
118, 133, 60
118, 95, 71
39, 87, 111
39, 91, 64
43, 72, 26
221, 137, 16
191, 96, 5
178, 138, 49
195, 97, 177
182, 99, 206
197, 33, 51
186, 49, 5
62, 124, 169
14, 8, 151
53, 73, 190
185, 88, 168
42, 118, 193
63, 20, 168
41, 129, 189
107, 162, 162
185, 0, 150
3, 121, 173
9, 121, 188
58, 159, 142
58, 71, 172
220, 139, 183
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
69, 113, 169
196, 97, 191
175, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
65, 11, 169
165, 215, 189
65, 112, 171
178, 131, 177
65, 72, 167
42, 71, 169
62, 18, 170
48, 8, 171
2, 108, 169
62, 8, 168
58, 97, 172
62, 113, 189
58, 130, 236
58, 78, 167
2, 94, 188
58, 130, 169
58, 114, 173
188, 151, 173
58, 119, 138
54, 118, 183
165, 125, 146
216, 216, 181
191, 97, 165
65, 113, 167
179, 134, 184
164, 119, 168
214, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 228, 183
175, 74, 189
166, 142, 170
69, 81, 170
54, 214, 173
173, 142, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
69, 83, 167
9, 112, 173
248, 215, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
65, 71, 177
173, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
69, 185, 221
107, 180, 107
58, 166, 152
60, 33, 148
7, 81, 168
61, 114, 189
62, 45, 108
6, 41, 221
107, 28, 0
43, 80, 150
7, 83, 189
196, 65, 129
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
62, 88, 167
165, 139, 194
164, 152, 193
53, 118, 168
21, 214, 186
181, 112, 170
213, 143, 161
181, 118, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
77, 106, 165
198, 139, 170
163, 143, 173
65, 79, 18
165, 210, 172
181, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
185, 107, 188
181, 142, 172
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
7, 195, 155
42, 168, 108
14, 78, 81
185, 161, 85
185, 183, 9
41, 59, 99
