Band0, Band1, Band2
195, 216, 173
112, 82, 150
175, 139, 173
214, 143, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
189, 132, 171
44, 114, 169
17, 119, 161
190, 73, 147
64, 119, 185
15, 119, 25
48, 118, 170
54, 98, 208
62, 132, 161
64, 80, 172
189, 205, 177
64, 97, 179
218, 126, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
191, 88, 229
64, 71, 139
42, 108, 171
190, 97, 170
162, 128, 171
49, 71, 161
48, 78, 171
17, 142, 180
180, 18, 178
189, 216, 181
2, 82, 156
10, 1, 170
10, 80, 171
9, 85, 167
5, 83, 236
8, 11, 166
9, 11, 180
8, 26, 169
8, 11, 180
8, 81, 169
7, 81, 169
8, 114, 243
66, 118, 173
49, 119, 236
44, 8, 172
53, 133, 141
188, 74, 164
41, 71, 237
182, 121, 161
223, 215, 173
174, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
43, 115, 184
176, 147, 172
175, 98, 161
182, 214, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
66, 180, 169
180, 139, 187
189, 124, 170
215, 216, 181
188, 97, 161
162, 133, 170
49, 71, 25
112, 191, 169
223, 145, 183
182, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
181, 130, 173
66, 26, 206
181, 132, 168
14, 128, 155
182, 71, 150
42, 71, 244
13, 132, 227
14, 118, 168
191, 155, 155
184, 128, 170
192, 122, 194
161, 94, 1
188, 121, 170
14, 98, 183
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
186, 121, 44
179, 142, 189
169, 216, 186
173, 133, 177
181, 97, 189
162, 147, 176
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
54, 214, 172
182, 72, 191
187, 121, 169
186, 131, 40
162, 106, 170
48, 98, 236
213, 132, 166
196, 132, 105
162, 121, 175
38, 129, 171
52, 133, 180
174, 130, 176
195, 132, 181
195, 214, 179
183, 132, 180
212, 142, 159
176, 133, 141
195, 130, 2
190, 97, 172
181, 133, 159
195, 121, 180
15, 90, 176
161, 130, 129
174, 157, 159
197, 128, 236
182, 124, 176
175, 130, 177
182, 106, 11
186, 98, 168
179, 125, 8
181, 99, 161
162, 143, 159
181, 108, 170
174, 122, 171
181, 109, 177
169, 130, 172
190, 130, 173
182, 133, 40
186, 106, 141
164, 217, 172
169, 122, 236
188, 157, 180
196, 125, 13
181, 129, 180
197, 130, 200
21, 132, 173
178, 122, 160
15, 142, 173
175, 108, 15
195, 132, 180
53, 132, 159
186, 72, 177
186, 121, 31
182, 0, 11
186, 216, 180
195, 214, 104
186, 74, 163
186, 132, 181
189, 132, 236
13, 133, 169
195, 128, 179
189, 142, 236
193, 129, 172
181, 109, 165
186, 74, 236
181, 128, 179
179, 133, 170
188, 106, 206
164, 216, 160
195, 74, 156
53, 124, 178
188, 97, 172
169, 132, 183
195, 133, 172
69, 4, 167
111, 177, 14
9, 82, 212
6, 36, 132
109, 174, 87
5, 79, 150
109, 177, 168
109, 195, 168
97, 12, 150
9, 78, 212
9, 72, 11
59, 152, 200
10, 1, 168
10, 82, 170
7, 84, 169
6, 3, 167
97, 3, 169
87, 177, 25
18, 175, 14
93, 183, 203
96, 78, 103
10, 84, 168
9, 1, 169
5, 84, 139
5, 21, 167
7, 1, 167
105, 84, 150
8, 9, 173
60, 106, 171
20, 200, 127
183, 180, 213
86, 83, 200
160, 83, 105
8, 196, 169
93, 197, 178
95, 181, 179
96, 195, 176
108, 178, 166
9, 3, 167
196, 102, 64
198, 99, 231
194, 118, 233
64, 198, 152
12, 83, 173
49, 8, 211
179, 55, 222
75, 187, 222
223, 128, 60
53, 41, 116
52, 9, 55
12, 25, 165
5, 82, 212
61, 101, 171
43, 138, 206
190, 123, 179
62, 94, 236
188, 71, 237
197, 246, 176
68, 76, 114
97, 32, 167
93, 186, 213
109, 183, 150
8, 84, 170
9, 1, 169
9, 84, 168
8, 72, 169
96, 42, 213
97, 95, 218
9, 38, 222
9, 178, 173
10, 86, 169
8, 82, 168
9, 1, 170
96, 4, 169
111, 177, 244
111, 197, 149
109, 188, 168
9, 84, 169
4, 167, 164
97, 30, 212
9, 82, 167
68, 83, 173
7, 1, 171
105, 128, 147
48, 72, 171
7, 11, 172
8, 71, 141
10, 113, 176
6, 195, 165
96, 181, 162
105, 12, 200
6, 78, 218
68, 99, 170
43, 113, 171
110, 113, 178
214, 101, 30
61, 120, 55
68, 86, 168
7, 81, 167
96, 81, 139
15, 152, 3
185, 128, 174
103, 35, 224
8, 97, 201
112, 41, 172
68, 114, 166
49, 101, 236
196, 130, 15
193, 215, 44
178, 216, 5
8, 1, 174
97, 167, 121
109, 178, 2
9, 1, 168
97, 175, 180
8, 82, 167
42, 163, 25
93, 186, 114
109, 108, 230
7, 106, 151
182, 51, 232
13, 216, 212
68, 26, 150
5, 180, 158
9, 178, 172
4, 3, 168
111, 178, 167
6, 193, 156
4, 79, 150
109, 168, 152
8, 83, 165
105, 219, 37
107, 39, 29
6, 100, 48
10, 165, 173
60, 113, 171
116, 81, 199
190, 215, 105
85, 152, 229
53, 122, 230
15, 112, 191
48, 107, 181
48, 128, 142
184, 132, 155
194, 101, 233
17, 219, 32
169, 232, 132
61, 107, 41
10, 85, 158
4, 208, 245
9, 16, 152
10, 82, 169
8, 81, 168
7, 3, 169
105, 17, 162
196, 156, 45
109, 153, 12
199, 139, 236
54, 98, 15
121, 129, 25
188, 182, 147
68, 3, 170
10, 83, 168
8, 92, 169
43, 11, 172
42, 121, 37
185, 108, 178
14, 133, 206
51, 159, 217
10, 41, 174
7, 152, 113
8, 20, 150
59, 14, 172
7, 181, 168
7, 11, 167
8, 92, 168
59, 83, 174
60, 113, 172
59, 78, 180
59, 118, 164
108, 81, 171
48, 80, 171
7, 175, 168
8, 80, 167
59, 164, 221
7, 163, 151
59, 46, 162
66, 129, 172
192, 133, 188
180, 142, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
185, 94, 190
175, 121, 168
189, 119, 177
164, 157, 160
64, 129, 13
165, 216, 186
53, 73, 88
74, 46, 44
203, 35, 214
166, 144, 184
196, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 170
190, 133, 13
15, 214, 189
198, 128, 161
186, 132, 244
160, 133, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
198, 133, 180
181, 132, 172
185, 119, 132
49, 72, 211
40, 118, 183
53, 118, 168
179, 128, 172
185, 95, 243
64, 114, 169
52, 130, 168
163, 113, 180
14, 114, 138
189, 99, 211
99, 81, 140
17, 99, 206
182, 142, 188
186, 130, 173
174, 132, 170
94, 160, 227
112, 45, 31
7, 46, 212
9, 78, 153
6, 51, 8
4, 165, 199
6, 41, 8
4, 184, 165
7, 48, 156
8, 81, 166
8, 8, 169
8, 83, 169
8, 80, 171
7, 120, 171
196, 101, 44
50, 117, 14
68, 167, 164
7, 79, 176
9, 182, 176
7, 184, 169
7, 81, 172
68, 9, 167
8, 106, 141
8, 81, 169
8, 128, 162
60, 81, 168
61, 97, 171
191, 112, 155
53, 129, 166
13, 80, 1
41, 113, 168
185, 129, 236
162, 214, 189
175, 139, 177
195, 132, 189
