Band0, Band1, Band2
17, 115, 134
17, 11, 129
18, 11, 33
8, 211, 54
9, 21, 87
6, 1, 2
109, 178, 191
96, 17, 156
85, 115, 156
110, 113, 134
8, 205, 225
8, 120, 164
48, 145, 246
43, 97, 132
107, 128, 221
7, 118, 225
111, 180, 225
111, 84, 2
4, 84, 139
4, 178, 140
18, 177, 152
39, 173, 45
39, 12, 28
18, 180, 228
105, 173, 220
96, 176, 143
18, 24, 15
111, 15, 16
110, 14, 133
6, 195, 206
9, 23, 159
7, 195, 169
4, 14, 178
66, 210, 160
6, 92, 236
42, 115, 236
60, 132, 176
12, 20, 168
8, 114, 161
15, 28, 48
96, 116, 203
105, 28, 114
4, 8, 202
61, 11, 173
59, 119, 171
18, 120, 105
54, 136, 133
48, 143, 238
192, 231, 131
51, 217, 5
15, 120, 133
93, 179, 27
16, 15, 5
15, 13, 5
111, 176, 14
188, 115, 5
93, 182, 13
105, 144, 105
96, 151, 153
192, 45, 113
11, 106, 2
61, 205, 151
60, 73, 201
59, 116, 34
51, 46, 204
60, 71, 11
9, 163, 168
10, 11, 236
61, 113, 172
61, 114, 165
59, 20, 155
107, 81, 8
110, 73, 206
57, 153, 174
186, 133, 35
186, 216, 16
202, 131, 133
54, 151, 154
188, 128, 33
44, 79, 200
59, 0, 168
60, 114, 236
42, 133, 11
58, 71, 236
61, 113, 187
74, 112, 47
10, 47, 223
109, 131, 54
109, 214, 46
7, 103, 27
189, 235, 42
42, 149, 134
3, 220, 153
10, 96, 152
10, 84, 172
6, 178, 168
93, 84, 28
17, 14, 156
184, 13, 7
18, 78, 72
111, 11, 70
96, 84, 250
61, 120, 167
4, 21, 129
197, 98, 104
112, 120, 250
185, 1, 134
93, 116, 179
96, 230, 154
109, 221, 138
4, 157, 116
5, 98, 149
53, 152, 131
49, 216, 243
48, 0, 19
183, 144, 141
23, 107, 231
61, 144, 11
10, 5, 171
108, 178, 158
108, 195, 151
96, 171, 127
96, 44, 97
112, 43, 99
96, 44, 97
111, 50, 157
96, 42, 152
111, 50, 121
111, 42, 158
111, 51, 158
109, 42, 152
4, 42, 166
112, 90, 154
49, 76, 97
58, 129, 178
44, 134, 204
10, 155, 104
7, 124, 15
58, 105, 104
8, 132, 14
60, 154, 104
68, 83, 172
60, 119, 160
42, 118, 236
58, 120, 177
42, 118, 129
59, 107, 156
42, 118, 176
185, 137, 193
54, 248, 241
12, 154, 5
5, 91, 114
96, 129, 200
4, 44, 29
58, 131, 236
112, 116, 56
111, 128, 37
41, 71, 13
18, 11, 4
110, 11, 123
111, 180, 27
4, 81, 46
97, 112, 162
111, 220, 123
5, 89, 133
6, 219, 203
60, 81, 173
61, 113, 172
15, 107, 15
13, 74, 246
184, 147, 176
184, 142, 129
64, 142, 179
44, 130, 8
185, 144, 155
60, 74, 203
10, 165, 167
4, 80, 114
97, 38, 201
10, 118, 105
68, 71, 170
60, 11, 168
21, 126, 22
64, 144, 249
48, 127, 241
64, 126, 184
169, 143, 15
60, 201, 235
21, 144, 132
6, 50, 153
6, 97, 245
4, 97, 31
4, 83, 8
7, 41, 157
9, 90, 151
49, 148, 16
196, 142, 37
44, 106, 166
65, 98, 25
102, 169, 152
111, 42, 158
4, 44, 158
109, 33, 147
4, 74, 35
110, 218, 170
64, 148, 184
38, 147, 106
44, 131, 186
94, 182, 226
104, 131, 199
111, 132, 45
96, 101, 38
109, 154, 47
7, 104, 54
109, 220, 154
112, 98, 138
111, 97, 231
110, 33, 229
105, 78, 227
18, 157, 27
96, 152, 141
68, 87, 174
57, 148, 129
43, 221, 245
186, 239, 11
64, 148, 206
11, 158, 134
8, 134, 28
9, 78, 158
7, 35, 121
5, 42, 167
6, 44, 158
9, 184, 168
61, 124, 18
192, 205, 25
41, 11, 174
96, 201, 101
18, 162, 157
111, 167, 127
93, 52, 158
96, 44, 157
111, 38, 46
7, 101, 210
5, 20, 15
9, 101, 133
4, 158, 153
5, 94, 133
4, 110, 138
4, 94, 113
112, 89, 27
109, 81, 199
112, 180, 13
109, 115, 245
9, 184, 244
8, 113, 167
57, 231, 141
48, 233, 241
68, 129, 191
18, 3, 140
95, 9, 123
15, 89, 47
18, 165, 157
18, 161, 157
18, 34, 157
93, 161, 125
93, 46, 97
96, 33, 178
93, 103, 49
97, 18, 10
96, 105, 48
60, 228, 136
8, 205, 0
9, 90, 219
5, 91, 149
96, 104, 14
111, 221, 5
9, 166, 220
4, 103, 153
4, 95, 199
4, 95, 217
5, 85, 138
4, 93, 159
5, 90, 143
8, 138, 200
5, 20, 139
8, 89, 212
96, 92, 217
4, 41, 166
6, 152, 179
61, 113, 166
179, 157, 33
57, 233, 239
110, 188, 81
9, 178, 180
111, 83, 141
6, 23, 236
9, 83, 203
59, 114, 136
11, 84, 173
61, 73, 169
61, 112, 166
61, 118, 172
59, 80, 153
15, 96, 155
196, 144, 189
175, 132, 177
195, 142, 173
64, 165, 175
65, 157, 174
59, 155, 105
42, 99, 169
220, 130, 195
69, 36, 13
60, 106, 168
42, 71, 165
248, 157, 249
163, 119, 170
188, 131, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
69, 180, 162
9, 120, 160
2, 133, 236
7, 84, 211
64, 94, 236
219, 143, 189
69, 174, 25
196, 157, 190
214, 140, 177
69, 37, 211
11, 3, 168
8, 81, 161
6, 3, 172
9, 86, 167
8, 83, 172
8, 92, 165
7, 85, 171
10, 0, 168
61, 95, 175
62, 80, 178
60, 71, 160
60, 114, 179
60, 112, 168
7, 79, 172
248, 145, 186
69, 83, 206
54, 98, 170
9, 21, 243
220, 217, 189
197, 98, 183
166, 129, 161
198, 228, 183
171, 74, 189
69, 81, 151
8, 113, 129
220, 215, 189
194, 132, 188
178, 139, 173
189, 0, 187
171, 143, 236
69, 11, 171
7, 81, 171
2, 118, 1
7, 114, 171
58, 80, 179
220, 126, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
190, 121, 161
69, 124, 208
57, 0, 170
11, 69, 22
97, 91, 40
109, 223, 104
96, 98, 138
61, 159, 202
105, 79, 150
7, 113, 166
189, 145, 246
198, 138, 7
49, 113, 142
12, 71, 172
55, 138, 187
1, 114, 156
91, 117, 141
68, 11, 186
64, 94, 217
55, 148, 239
185, 147, 251
55, 148, 243
69, 21, 8
185, 151, 134
97, 74, 230
95, 115, 243
93, 23, 243
95, 24, 8
108, 15, 105
61, 1, 172
8, 113, 167
104, 129, 45
85, 129, 153
93, 117, 154
7, 9, 139
59, 118, 18
64, 212, 238
48, 128, 19
62, 151, 27
12, 113, 161
196, 104, 51
57, 141, 133
22, 80, 228
18, 8, 13
61, 81, 151
105, 78, 31
96, 81, 227
6, 82, 28
68, 122, 188
60, 83, 164
9, 20, 152
15, 177, 10
18, 176, 26
39, 182, 233
110, 78, 229
105, 106, 245
93, 103, 138
96, 36, 235
97, 154, 116
4, 108, 143
66, 103, 138
42, 94, 138
2, 85, 169
42, 120, 236
41, 128, 105
6, 81, 171
59, 106, 179
48, 98, 202
110, 118, 174
3, 108, 25
48, 101, 177
112, 113, 1
60, 110, 171
58, 132, 8
42, 108, 176
58, 109, 105
60, 108, 11
64, 0, 175
60, 131, 153
42, 97, 179
64, 94, 0
60, 109, 236
192, 132, 177
7, 120, 11
60, 80, 172
48, 159, 138
60, 119, 171
60, 113, 236
42, 118, 175
8, 112, 170
3, 114, 172
6, 119, 40
8, 113, 172
2, 114, 177
42, 90, 155
7, 113, 129
9, 123, 20
109, 227, 106
96, 218, 200
4, 99, 191
107, 99, 107
107, 74, 245
3, 20, 211
105, 173, 245
110, 71, 27
69, 81, 169
57, 142, 161
44, 72, 189
163, 142, 171
227, 233, 173
183, 71, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 177
69, 91, 199
6, 113, 155
59, 118, 163
58, 108, 164
223, 131, 183
189, 130, 170
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
61, 174, 1
2, 120, 174
43, 107, 176
64, 133, 180
162, 132, 170
178, 143, 182
162, 97, 161
169, 121, 173
67, 81, 1
58, 33, 177
9, 120, 176
215, 217, 186
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
69, 81, 159
44, 132, 244
238, 215, 188
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
69, 83, 155
49, 205, 165
219, 139, 173
195, 143, 177
188, 128, 189
61, 71, 174
61, 71, 171
7, 113, 236
58, 80, 173
61, 118, 236
7, 71, 171
221, 146, 173
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
69, 21, 2
8, 112, 167
58, 80, 156
60, 113, 172
7, 120, 159
223, 157, 186
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
182, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
69, 205, 2
58, 20, 147
62, 81, 162
7, 80, 236
6, 122, 180
62, 71, 171
219, 157, 183
181, 129, 161
181, 132, 186
212, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
69, 25, 134
8, 11, 167
17, 116, 200
95, 120, 133
111, 13, 132
68, 18, 150
195, 221, 6
9, 159, 114
46, 225, 132
41, 225, 132
97, 137, 199
9, 229, 212
9, 101, 217
68, 83, 161
7, 206, 171
95, 120, 153
112, 16, 154
109, 81, 104
68, 112, 169
7, 83, 166
93, 100, 30
93, 221, 202
109, 101, 202
9, 15, 135
2, 70, 41
9, 24, 41
97, 161, 103
4, 9, 202
8, 60, 171
189, 158, 134
64, 143, 247
38, 126, 179
58, 9, 141
102, 16, 105
7, 83, 179
8, 87, 167
4, 16, 104
96, 16, 139
96, 176, 178
112, 33, 97
4, 93, 139
96, 43, 97
61, 38, 168
112, 30, 99
61, 95, 173
42, 94, 213
44, 98, 141
66, 74, 105
8, 154, 156
61, 128, 169
7, 9, 169
59, 112, 2
7, 128, 171
7, 11, 185
64, 106, 171
42, 214, 40
64, 97, 147
61, 112, 180
9, 73, 206
59, 90, 236
15, 132, 105
64, 106, 176
107, 106, 138
42, 94, 12
184, 110, 243
60, 94, 219
184, 216, 238
49, 108, 162
42, 128, 42
105, 133, 105
184, 216, 153
59, 132, 104
64, 154, 40
42, 109, 171
60, 142, 105
57, 151, 129
58, 128, 160
59, 88, 172
2, 118, 236
59, 81, 3
39, 205, 5
64, 107, 155
59, 106, 185
104, 31, 125
58, 8, 107
112, 181, 176
60, 161, 151
106, 184, 151
107, 80, 104
60, 165, 151
185, 0, 233
48, 46, 231
106, 174, 79
18, 167, 162
4, 185, 167
8, 16, 169
61, 132, 180
66, 132, 189
49, 119, 169
196, 142, 173
182, 73, 188
14, 214, 161
2, 118, 48
61, 94, 164
108, 113, 163
199, 214, 184
160, 142, 140
191, 214, 145
176, 124, 172
69, 78, 181
60, 128, 0
58, 113, 1
60, 90, 171
6, 97, 171
6, 0, 175
62, 103, 237
110, 90, 0
107, 106, 159
58, 107, 129
60, 112, 171
59, 165, 174
60, 120, 181
60, 112, 168
60, 8, 129
10, 150, 24
2, 221, 14
62, 152, 28
17, 89, 205
85, 180, 124
106, 162, 127
107, 49, 220
104, 114, 245
93, 11, 134
4, 82, 156
68, 125, 167
7, 112, 185
190, 233, 19
44, 119, 249
3, 131, 155
87, 172, 116
104, 117, 105
85, 130, 15
17, 216, 132
112, 103, 105
7, 110, 113
7, 222, 154
8, 205, 138
10, 87, 167
7, 89, 99
61, 71, 177
112, 94, 211
58, 95, 171
61, 154, 172
10, 99, 185
7, 80, 159
10, 81, 173
8, 81, 161
68, 113, 172
7, 81, 166
9, 72, 171
61, 113, 171
61, 118, 236
7, 114, 172
68, 81, 179
6, 114, 171
221, 217, 188
69, 81, 1
60, 9, 185
220, 140, 177
195, 206, 189
175, 131, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
188, 205, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
69, 1, 177
42, 112, 1
3, 106, 166
7, 114, 1
8, 113, 173
42, 0, 169
2, 83, 176
9, 132, 236
107, 71, 178
220, 131, 186
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
61, 11, 171
42, 78, 160
27, 131, 194
118, 214, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 106, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
69, 85, 163
58, 205, 209
42, 113, 28
6, 113, 172
7, 205, 171
7, 118, 171
58, 88, 159
7, 81, 172
10, 120, 181
8, 71, 169
7, 113, 172
58, 20, 176
60, 80, 173
6, 71, 0
8, 113, 168
107, 112, 8
7, 11, 169
59, 130, 245
180, 142, 145
13, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
