Band0, Band1, Band2
57, 133, 160
192, 128, 170
162, 125, 159
39, 214, 229
54, 109, 211
21, 94, 46
53, 90, 227
58, 82, 152
219, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 35, 112
42, 93, 29
175, 101, 28
182, 95, 148
62, 94, 13
195, 96, 162
181, 38, 125
53, 101, 123
64, 95, 0
181, 103, 27
48, 205, 163
13, 112, 173
78, 75, 189
53, 132, 189
64, 227, 246
197, 221, 136
189, 212, 105
42, 88, 135
12, 86, 167
8, 85, 168
8, 95, 212
9, 85, 212
7, 166, 167
7, 72, 150
8, 84, 160
7, 80, 169
110, 42, 147
39, 30, 111
39, 52, 232
60, 195, 168
65, 12, 168
66, 233, 190
57, 107, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 84, 150
68, 207, 87
8, 84, 161
8, 83, 172
109, 22, 89
18, 205, 89
18, 26, 86
4, 2, 152
61, 67, 165
189, 225, 250
192, 221, 177
60, 109, 133
10, 109, 167
9, 91, 223
7, 94, 212
6, 94, 54
58, 93, 219
68, 11, 145
7, 80, 169
8, 72, 169
53, 168, 109
18, 41, 85
6, 205, 223
61, 67, 87
