Band0, Band1, Band2
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
69, 81, 171
8, 112, 212
4, 111, 210
105, 222, 69
111, 41, 235
39, 41, 223
39, 50, 91
110, 30, 85
110, 31, 167
6, 16, 212
7, 26, 168
66, 142, 189
183, 132, 173
165, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 76, 195
23, 215, 2
9, 3, 150
42, 97, 212
45, 106, 186
176, 218, 173
173, 139, 188
181, 72, 173
162, 147, 177
190, 132, 170
117, 205, 178
191, 133, 164
13, 118, 167
54, 216, 40
118, 112, 219
69, 81, 168
8, 121, 88
68, 82, 145
110, 1, 150
7, 81, 219
41, 191, 99
104, 53, 95
39, 46, 75
18, 38, 75
105, 36, 81
106, 154, 225
112, 38, 73
49, 72, 168
6, 171, 222
93, 43, 76
105, 38, 75
18, 33, 225
18, 36, 225
6, 38, 75
6, 51, 152
105, 46, 76
18, 165, 73
105, 29, 73
18, 36, 225
112, 44, 222
6, 46, 221
39, 43, 76
111, 44, 73
105, 33, 225
111, 35, 73
112, 89, 150
61, 153, 150
66, 98, 164
60, 113, 171
196, 214, 251
22, 142, 168
53, 108, 194
24, 103, 62
171, 157, 70
197, 104, 35
187, 98, 227
181, 118, 190
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
48, 97, 165
26, 142, 17
61, 72, 85
97, 194, 160
96, 184, 210
109, 168, 151
61, 122, 181
196, 158, 58
188, 78, 66
6, 169, 210
105, 32, 167
105, 188, 151
65, 175, 168
8, 112, 166
18, 169, 85
104, 28, 210
95, 156, 47
5, 209, 123
9, 23, 211
4, 211, 64
111, 95, 89
22, 34, 71
22, 44, 86
39, 42, 54
96, 168, 53
61, 165, 140
14, 41, 86
96, 35, 107
4, 166, 53
61, 73, 161
13, 217, 34
21, 218, 208
68, 32, 219
61, 33, 169
60, 121, 53
199, 226, 15
2, 121, 88
5, 50, 210
49, 148, 193
5, 5, 1
7, 181, 150
4, 23, 53
59, 174, 1
95, 37, 71
112, 210, 69
7, 209, 87
7, 83, 114
61, 78, 168
44, 128, 171
176, 156, 91
185, 220, 61
25, 155, 136
197, 157, 56
13, 133, 213
189, 96, 60
50, 101, 48
54, 101, 54
215, 216, 37
163, 110, 89
181, 0, 217
188, 133, 227
55, 136, 217
59, 78, 211
11, 113, 167
107, 58, 53
110, 191, 219
40, 191, 70
22, 187, 220
22, 162, 91
163, 44, 71
116, 33, 69
40, 80, 211
40, 184, 31
13, 132, 231
118, 59, 75
21, 51, 93
40, 44, 70
104, 89, 107
4, 207, 69
9, 209, 53
9, 65, 69
4, 206, 54
110, 95, 65
22, 41, 70
39, 169, 85
105, 187, 54
60, 174, 117
60, 163, 167
6, 9, 221
8, 128, 171
6, 119, 227
59, 98, 210
102, 91, 2
6, 92, 147
8, 155, 211
183, 157, 33
174, 112, 50
7, 57, 208
40, 188, 85
105, 188, 219
60, 193, 168
60, 120, 206
104, 194, 205
104, 39, 54
7, 229, 70
44, 22, 217
110, 79, 147
76, 112, 55
0, 94, 44
191, 71, 208
108, 187, 223
111, 38, 55
109, 110, 204
66, 133, 211
196, 142, 32
38, 108, 204
162, 91, 47
12, 36, 53
49, 113, 161
102, 135, 54
4, 208, 45
68, 85, 169
66, 121, 172
57, 158, 34
109, 120, 210
41, 9, 151
61, 174, 115
105, 196, 211
105, 196, 1
105, 177, 212
39, 14, 235
105, 48, 225
109, 35, 33
66, 71, 151
97, 33, 57
4, 37, 147
68, 84, 169
8, 113, 168
195, 132, 36
10, 98, 34
109, 167, 87
59, 75, 12
183, 118, 206
62, 77, 70
9, 154, 225
49, 208, 138
164, 232, 57
43, 136, 69
163, 36, 90
93, 42, 70
39, 30, 70
61, 79, 201
18, 35, 91
9, 210, 85
66, 115, 169
163, 229, 72
58, 39, 223
93, 167, 70
111, 182, 220
111, 44, 220
49, 115, 3
38, 185, 201
167, 83, 138
107, 197, 222
105, 198, 150
61, 1, 168
66, 106, 172
40, 98, 55
1, 204, 152
96, 161, 99
4, 88, 119
96, 95, 70
66, 131, 190
192, 206, 185
165, 129, 187
189, 119, 170
215, 217, 181
4, 185, 93
6, 45, 87
111, 44, 210
7, 46, 209
66, 9, 170
49, 207, 186
25, 237, 245
15, 142, 232
171, 97, 190
3, 191, 75
112, 40, 223
6, 91, 53
6, 90, 208
7, 166, 209
9, 85, 212
6, 27, 211
9, 89, 212
10, 8, 135
66, 127, 236
192, 233, 243
24, 147, 132
198, 244, 131
54, 140, 193
69, 47, 167
243, 126, 183
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
220, 38, 65
23, 151, 232
185, 118, 207
23, 49, 221
183, 237, 106
67, 81, 151
13, 65, 249
189, 118, 169
165, 157, 181
65, 103, 69
10, 90, 151
68, 71, 181
199, 217, 59
3, 184, 151
40, 188, 210
39, 193, 54
41, 194, 168
61, 83, 152
6, 181, 167
111, 196, 172
110, 198, 1
112, 197, 1
49, 230, 230
43, 18, 205
65, 174, 168
42, 18, 219
183, 102, 66
97, 29, 205
22, 166, 86
22, 41, 71
22, 34, 65
105, 27, 107
111, 96, 38
96, 93, 204
4, 165, 53
60, 46, 53
15, 118, 53
97, 186, 210
93, 175, 119
6, 179, 168
9, 27, 168
111, 195, 167
90, 199, 150
111, 96, 92
111, 206, 70
109, 125, 71
97, 207, 64
109, 19, 54
97, 107, 219
97, 211, 53
5, 19, 219
97, 158, 64
9, 87, 36
106, 37, 107
6, 39, 54
9, 48, 209
107, 46, 219
111, 51, 57
95, 43, 70
18, 43, 87
93, 43, 70
18, 43, 70
93, 43, 69
18, 50, 70
4, 42, 53
96, 34, 210
185, 220, 225
68, 133, 168
59, 114, 183
223, 104, 68
43, 130, 88
105, 31, 54
111, 169, 211
39, 167, 205
104, 42, 53
105, 35, 65
7, 210, 90
60, 71, 140
15, 215, 90
108, 37, 91
96, 46, 70
4, 79, 120
61, 72, 168
97, 125, 223
10, 19, 53
9, 18, 162
109, 95, 54
93, 43, 54
111, 167, 220
8, 12, 169
57, 180, 172
163, 174, 89
99, 198, 167
93, 199, 212
96, 177, 212
9, 3, 152
111, 177, 169
111, 172, 222
93, 161, 95
109, 171, 222
68, 11, 184
66, 71, 173
104, 197, 76
39, 171, 225
39, 162, 235
105, 34, 225
109, 90, 223
97, 110, 205
8, 46, 201
8, 206, 208
9, 93, 211
8, 20, 169
9, 20, 168
9, 19, 53
109, 155, 225
96, 95, 119
4, 91, 223
97, 205, 223
109, 182, 119
109, 177, 169
111, 197, 212
108, 14, 209
44, 215, 171
39, 43, 52
112, 99, 208
61, 129, 164
137, 102, 14
68, 26, 220
5, 174, 167
111, 172, 119
93, 183, 223
111, 161, 70
8, 159, 201
108, 29, 87
109, 41, 87
9, 46, 212
49, 221, 208
62, 118, 219
20, 29, 63
8, 168, 150
6, 93, 53
9, 206, 70
7, 207, 150
7, 21, 150
7, 184, 168
192, 223, 30
186, 127, 137
58, 147, 207
60, 9, 173
8, 107, 4
57, 121, 189
183, 106, 189
182, 216, 243
175, 133, 161
197, 130, 237
182, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
