Band0, Band1, Band2
191, 140, 33
8, 96, 53
9, 108, 171
185, 158, 33
10, 106, 211
191, 158, 34
2, 158, 206
8, 158, 40
6, 90, 211
62, 226, 7
10, 96, 160
54, 221, 204
58, 223, 40
43, 158, 33
63, 158, 40
9, 104, 206
58, 155, 1
8, 96, 171
6, 110, 172
8, 154, 208
107, 104, 33
8, 155, 1
58, 96, 147
62, 158, 206
14, 155, 40
3, 222, 62
6, 36, 152
49, 81, 169
59, 97, 27
51, 165, 112
60, 80, 152
104, 181, 2
20, 187, 222
104, 163, 157
105, 162, 120
61, 72, 127
19, 34, 119
96, 214, 103
106, 101, 125
96, 188, 127
80, 196, 152
104, 197, 151
104, 195, 152
104, 197, 152
19, 191, 111
39, 183, 97
55, 156, 149
11, 196, 152
125, 51, 99
4, 52, 219
21, 48, 86
183, 101, 231
179, 74, 233
13, 147, 207
60, 37, 69
52, 216, 31
161, 158, 230
164, 216, 14
39, 205, 5
92, 72, 1
9, 95, 33
4, 113, 117
20, 45, 228
104, 55, 213
163, 172, 107
43, 183, 27
22, 8, 202
212, 71, 155
178, 159, 175
117, 97, 155
192, 118, 175
65, 0, 174
6, 130, 147
53, 106, 138
108, 161, 231
64, 143, 132
7, 107, 2
58, 130, 202
6, 11, 236
58, 133, 217
112, 97, 148
9, 118, 1
65, 78, 177
43, 131, 44
182, 109, 236
179, 132, 132
52, 97, 163
190, 132, 4
166, 133, 159
182, 130, 172
185, 106, 200
165, 142, 2
197, 129, 171
14, 0, 185
133, 8, 88
180, 142, 231
43, 9, 26
102, 4, 211
93, 82, 0
14, 192, 221
193, 55, 108
61, 119, 175
81, 46, 221
68, 113, 194
55, 98, 171
183, 121, 183
23, 216, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
61, 165, 64
60, 80, 154
14, 10, 173
60, 165, 54
90, 71, 0
44, 71, 189
179, 125, 186
61, 79, 212
46, 109, 31
44, 83, 168
15, 0, 190
66, 80, 167
111, 81, 211
48, 107, 31
116, 2, 167
95, 2, 127
81, 195, 152
113, 193, 152
87, 42, 99
66, 110, 213
101, 80, 221
92, 77, 234
94, 33, 220
57, 148, 4
101, 191, 222
104, 27, 97
160, 172, 127
161, 175, 75
22, 199, 163
40, 176, 221
20, 176, 139
59, 91, 151
46, 92, 125
21, 171, 208
17, 180, 158
59, 132, 172
6, 185, 167
64, 133, 153
23, 139, 23
159, 108, 178
185, 138, 192
64, 130, 44
181, 113, 167
26, 142, 129
95, 167, 147
194, 126, 189
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
163, 216, 173
174, 118, 199
182, 90, 2
181, 108, 5
175, 121, 172
189, 109, 229
163, 133, 1
54, 74, 136
181, 118, 163
16, 125, 171
182, 94, 179
43, 11, 171
185, 97, 161
44, 112, 168
190, 118, 160
161, 139, 173
179, 216, 129
66, 80, 169
64, 174, 162
64, 95, 211
62, 118, 13
15, 72, 1
58, 88, 199
2, 113, 173
48, 106, 44
107, 11, 172
195, 98, 230
64, 106, 46
58, 80, 149
48, 120, 13
53, 0, 0
62, 118, 211
195, 38, 171
105, 205, 14
54, 159, 117
191, 11, 155
19, 97, 0
179, 88, 168
18, 33, 214
195, 142, 2
188, 119, 202
14, 159, 236
13, 106, 211
163, 112, 174
52, 8, 162
181, 95, 200
14, 97, 162
53, 46, 166
182, 132, 147
101, 48, 81
105, 182, 221
40, 182, 213
105, 175, 171
48, 211, 40
174, 116, 171
220, 126, 179
39, 119, 163
186, 100, 11
163, 121, 171
197, 130, 171
161, 107, 185
52, 97, 209
195, 128, 180
182, 97, 25
166, 130, 212
197, 128, 200
164, 97, 155
186, 218, 103
173, 129, 0
38, 97, 176
171, 133, 155
195, 46, 132
191, 118, 236
186, 122, 171
169, 214, 141
55, 230, 243
60, 114, 15
220, 233, 238
197, 245, 244
47, 164, 74
94, 182, 28
93, 191, 152
112, 71, 228
196, 230, 24
55, 231, 249
189, 98, 105
196, 217, 48
185, 92, 40
54, 128, 165
135, 214, 54
77, 164, 222
96, 163, 116
97, 180, 139
91, 8, 122
97, 161, 139
60, 128, 147
183, 128, 1
186, 0, 153
189, 133, 168
179, 233, 22
57, 249, 16
40, 97, 123
38, 162, 44
88, 195, 99
104, 195, 158
104, 3, 151
105, 175, 107
104, 28, 97
85, 183, 97
104, 43, 127
109, 163, 141
62, 126, 15
55, 251, 22
221, 227, 16
44, 162, 227
189, 107, 219
181, 160, 174
98, 45, 99
8, 36, 221
60, 114, 236
199, 232, 30
103, 166, 81
95, 51, 117
110, 161, 152
66, 71, 159
77, 8, 48
107, 106, 178
95, 167, 94
95, 8, 221
7, 162, 167
57, 98, 181
38, 128, 49
181, 119, 18
126, 132, 113
101, 203, 152
83, 99, 85
104, 47, 122
113, 34, 213
104, 46, 117
80, 43, 116
105, 183, 158
191, 9, 162
38, 229, 250
199, 125, 249
170, 141, 238
189, 118, 164
179, 155, 171
201, 155, 231
77, 183, 95
97, 183, 162
96, 171, 121
59, 129, 171
192, 0, 211
122, 112, 153
102, 175, 222
22, 48, 120
105, 51, 213
104, 51, 79
43, 180, 151
41, 116, 167
53, 107, 27
53, 130, 169
184, 71, 2
181, 118, 178
17, 97, 25
86, 171, 121
42, 78, 150
197, 139, 179
163, 118, 172
29, 213, 45
174, 173, 48
138, 88, 174
21, 133, 173
104, 200, 77
39, 43, 205
44, 78, 127
87, 155, 79
97, 53, 221
18, 185, 127
112, 82, 211
15, 0, 25
87, 2, 28
104, 196, 99
160, 55, 221
105, 162, 127
7, 165, 167
7, 205, 151
110, 73, 175
186, 128, 160
48, 119, 172
113, 73, 228
101, 168, 116
95, 78, 222
95, 44, 213
97, 95, 227
85, 39, 73
5, 165, 212
109, 33, 138
5, 97, 211
112, 34, 150
8, 71, 180
112, 81, 1
43, 130, 176
52, 97, 149
175, 106, 2
53, 129, 179
176, 210, 164
164, 216, 155
197, 133, 171
52, 205, 156
174, 130, 176
164, 140, 208
195, 130, 170
167, 132, 236
188, 130, 211
179, 106, 175
188, 129, 154
163, 119, 0
162, 159, 173
53, 139, 199
188, 132, 177
64, 71, 211
162, 128, 13
195, 118, 172
186, 95, 231
181, 106, 121
14, 46, 177
48, 8, 219
21, 99, 162
181, 71, 25
48, 78, 166
175, 74, 0
14, 95, 231
162, 129, 139
159, 72, 171
182, 92, 178
181, 72, 33
53, 128, 139
166, 132, 174
48, 8, 163
14, 106, 29
189, 88, 212
185, 106, 27
174, 71, 219
188, 98, 155
162, 72, 159
54, 128, 199
182, 97, 171
195, 128, 228
14, 98, 159
189, 92, 0
14, 0, 227
53, 38, 141
188, 120, 87
161, 129, 1
191, 33, 228
172, 130, 160
191, 112, 233
188, 99, 199
191, 132, 164
54, 107, 53
164, 71, 0
159, 0, 159
64, 78, 138
179, 144, 184
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
192, 33, 64
22, 71, 147
62, 119, 154
181, 71, 25
179, 98, 237
110, 72, 155
48, 20, 227
182, 106, 167
62, 71, 171
181, 46, 25
48, 122, 166
163, 34, 1
181, 215, 211
190, 78, 230
161, 36, 172
188, 71, 211
48, 128, 0
162, 97, 229
14, 0, 162
181, 128, 160
39, 99, 228
183, 88, 178
51, 88, 208
53, 99, 28
174, 118, 164
40, 33, 147
188, 112, 175
15, 128, 149
88, 54, 120
105, 11, 122
95, 85, 221
7, 163, 28
196, 214, 22
196, 139, 0
195, 157, 217
53, 114, 236
188, 132, 172
118, 71, 113
100, 161, 221
96, 79, 97
185, 163, 27
183, 126, 246
192, 239, 238
196, 71, 156
212, 80, 204
163, 118, 170
71, 184, 211
86, 52, 101
95, 35, 99
96, 166, 121
97, 99, 122
112, 162, 151
59, 71, 162
81, 50, 97
95, 99, 126
105, 43, 99
81, 42, 111
93, 51, 97
93, 51, 98
96, 43, 127
109, 28, 218
4, 165, 151
106, 33, 162
54, 77, 138
181, 214, 212
171, 97, 179
52, 129, 155
62, 36, 227
107, 118, 167
92, 41, 147
96, 35, 221
106, 34, 162
23, 117, 104
188, 111, 155
197, 159, 156
186, 133, 160
16, 230, 230
99, 167, 213
95, 34, 220
61, 129, 208
169, 138, 27
11, 52, 221
111, 72, 232
66, 9, 172
166, 66, 31
5, 188, 117
96, 41, 151
43, 55, 162
64, 80, 48
62, 97, 159
176, 122, 173
196, 94, 178
193, 129, 217
167, 112, 175
20, 113, 168
9, 4, 168
96, 3, 211
105, 196, 221
75, 197, 152
105, 44, 127
92, 164, 122
66, 120, 181
164, 97, 231
102, 163, 94
93, 47, 228
112, 38, 111
105, 46, 122
96, 100, 235
97, 0, 229
18, 100, 30
108, 74, 159
45, 71, 53
76, 106, 153
188, 216, 171
195, 106, 167
185, 106, 105
162, 130, 172
215, 157, 243
195, 121, 153
13, 129, 178
162, 110, 156
175, 130, 174
181, 97, 163
186, 121, 15
14, 97, 211
212, 121, 236
195, 129, 166
195, 107, 178
181, 73, 160
176, 133, 176
162, 216, 2
53, 0, 236
164, 121, 132
162, 214, 172
13, 129, 160
179, 132, 174
195, 129, 161
13, 125, 6
189, 132, 211
174, 118, 171
181, 133, 236
196, 127, 24
174, 98, 28
176, 103, 44
186, 98, 174
174, 119, 166
212, 152, 25
175, 34, 161
172, 131, 204
183, 152, 179
163, 33, 227
162, 99, 172
166, 142, 0
182, 71, 229
181, 73, 180
179, 143, 180
14, 0, 171
189, 118, 181
186, 108, 155
58, 118, 202
190, 142, 155
101, 187, 75
113, 52, 116
105, 182, 222
93, 79, 107
163, 99, 235
94, 196, 152
97, 2, 151
96, 3, 140
112, 81, 171
93, 181, 213
87, 2, 151
0, 188, 152
19, 59, 151
70, 188, 219
18, 187, 99
76, 57, 97
60, 182, 151
196, 163, 25
21, 128, 0
179, 118, 177
163, 73, 175
79, 33, 215
248, 101, 228
64, 99, 215
22, 215, 28
197, 151, 103
53, 46, 121
54, 71, 147
58, 106, 166
6, 88, 171
60, 128, 121
109, 71, 211
7, 0, 163
9, 174, 160
58, 106, 162
9, 80, 172
8, 71, 151
57, 132, 188
183, 121, 189
186, 214, 170
176, 121, 170
189, 118, 183
178, 214, 181
38, 107, 185
214, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
65, 92, 48
64, 72, 149
58, 88, 163
48, 118, 29
42, 26, 176
176, 130, 27
64, 112, 169
42, 106, 44
191, 80, 189
42, 71, 168
43, 81, 171
54, 142, 161
166, 216, 173
218, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
2, 181, 109
42, 92, 174
162, 138, 137
195, 101, 147
197, 101, 212
13, 180, 125
169, 165, 148
78, 79, 207
21, 180, 107
40, 114, 8
39, 89, 230
39, 181, 147
39, 28, 199
44, 118, 12
164, 217, 11
195, 116, 149
16, 119, 153
175, 220, 116
149, 48, 79
5, 52, 151
104, 51, 126
105, 43, 174
40, 46, 48
112, 38, 150
185, 8, 179
164, 133, 162
53, 0, 160
182, 214, 8
194, 132, 211
49, 207, 35
164, 132, 200
171, 130, 171
172, 65, 42
26, 134, 35
44, 132, 159
172, 124, 4
195, 142, 130
126, 132, 25
162, 72, 151
197, 72, 18
179, 130, 227
176, 129, 8
213, 73, 178
161, 130, 202
55, 97, 164
177, 121, 3
66, 129, 209
76, 112, 138
219, 234, 34
177, 71, 0
182, 152, 26
186, 106, 1
162, 73, 174
175, 132, 166
161, 132, 211
195, 0, 243
190, 130, 132
181, 128, 206
166, 97, 172
181, 142, 0
181, 122, 236
212, 94, 169
181, 118, 178
169, 214, 1
191, 205, 211
215, 221, 38
175, 129, 168
192, 107, 53
167, 215, 200
185, 143, 15
176, 97, 163
100, 191, 75
85, 43, 128
17, 55, 127
46, 183, 125
111, 186, 151
17, 52, 151
41, 51, 85
108, 48, 101
53, 215, 207
109, 44, 28
44, 22, 14
177, 215, 34
44, 47, 79
100, 44, 99
93, 182, 222
106, 182, 221
106, 171, 97
106, 161, 213
111, 182, 98
110, 161, 107
105, 161, 213
97, 80, 213
44, 81, 167
44, 116, 155
192, 95, 171
220, 237, 16
162, 215, 134
182, 107, 244
43, 172, 125
115, 193, 222
0, 171, 124
80, 183, 127
74, 161, 217
45, 43, 108
41, 48, 95
108, 100, 121
191, 131, 206
87, 104, 83
184, 220, 230
107, 99, 214
60, 0, 73
185, 130, 199
97, 135, 88
107, 137, 14
107, 137, 217
74, 151, 216
80, 79, 216
160, 171, 221
19, 172, 81
93, 176, 158
59, 12, 151
85, 171, 213
94, 187, 97
85, 174, 121
192, 140, 210
40, 117, 26
135, 206, 113
86, 192, 120
104, 51, 213
39, 42, 225
111, 94, 233
6, 87, 85
58, 159, 147
107, 180, 99
111, 28, 219
109, 119, 31
196, 148, 246
221, 109, 215
40, 187, 227
14, 165, 109
196, 110, 28
163, 231, 207
43, 20, 219
115, 199, 97
19, 191, 111
85, 191, 162
93, 176, 221
106, 197, 152
111, 176, 0
106, 14, 211
6, 1, 178
106, 78, 156
43, 207, 17
48, 234, 23
199, 125, 191
55, 143, 238
66, 214, 238
165, 107, 178
197, 122, 176
