Band0, Band1, Band2
93, 183, 222
86, 191, 221
93, 192, 152
93, 175, 221
4, 175, 162
59, 171, 152
112, 128, 237
53, 79, 169
18, 106, 176
185, 114, 168
112, 11, 180
110, 88, 159
14, 118, 168
18, 11, 155
188, 106, 150
169, 133, 195
179, 148, 173
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
181, 126, 177
64, 174, 162
110, 106, 2
173, 145, 189
179, 132, 188
161, 218, 173
196, 107, 172
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
61, 79, 27
15, 80, 178
58, 71, 172
220, 140, 182
59, 79, 171
185, 71, 173
218, 143, 145
195, 138, 173
43, 161, 221
116, 59, 73
95, 187, 152
105, 12, 168
96, 57, 152
96, 27, 164
94, 91, 86
111, 80, 219
10, 3, 161
5, 1, 167
97, 85, 221
96, 205, 220
109, 85, 219
44, 220, 37
43, 78, 152
136, 206, 57
103, 32, 87
93, 168, 219
4, 186, 150
95, 186, 150
82, 187, 149
82, 188, 167
82, 196, 152
80, 176, 150
82, 187, 152
87, 45, 219
87, 166, 87
114, 44, 85
118, 52, 222
118, 57, 73
118, 57, 73
126, 186, 73
128, 57, 73
119, 192, 221
84, 176, 220
83, 194, 152
113, 192, 222
80, 191, 222
81, 183, 100
86, 168, 99
105, 52, 99
43, 50, 99
191, 41, 212
14, 46, 168
39, 11, 164
53, 132, 237
198, 151, 184
117, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
189, 133, 236
65, 78, 211
15, 113, 180
185, 33, 171
185, 118, 166
42, 78, 163
59, 205, 181
189, 8, 28
121, 189, 77
132, 55, 222
83, 186, 73
83, 191, 222
83, 192, 99
79, 52, 95
7, 1, 115
114, 54, 73
20, 30, 99
105, 30, 221
95, 181, 221
104, 28, 95
114, 166, 81
114, 166, 85
113, 41, 222
113, 167, 222
104, 169, 152
105, 72, 211
105, 71, 213
181, 76, 231
142, 78, 125
94, 194, 100
86, 186, 152
106, 193, 221
62, 171, 222
107, 183, 99
88, 42, 222
95, 165, 222
86, 166, 221
93, 41, 222
96, 30, 152
43, 38, 127
57, 144, 197
164, 214, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 107, 173
178, 143, 161
162, 97, 188
175, 125, 183
13, 76, 188
55, 215, 2
6, 113, 211
185, 71, 173
14, 112, 176
105, 79, 152
54, 107, 195
112, 80, 151
42, 11, 113
15, 10, 173
104, 95, 53
89, 93, 219
81, 92, 109
95, 90, 85
88, 86, 221
82, 93, 107
95, 93, 219
4, 28, 219
40, 94, 127
165, 10, 160
192, 138, 189
195, 133, 183
172, 142, 137
182, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 133, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
214, 117, 177
55, 214, 177
168, 133, 186
43, 184, 167
39, 78, 155
54, 140, 181
171, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
107, 79, 178
15, 128, 158
42, 80, 181
18, 159, 174
85, 119, 179
191, 108, 189
107, 9, 147
219, 126, 188
60, 88, 211
110, 71, 180
185, 8, 44
15, 112, 168
64, 71, 169
42, 112, 171
195, 133, 188
178, 143, 172
195, 128, 188
181, 132, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
197, 126, 172
7, 28, 111
185, 165, 162
118, 118, 69
178, 215, 190
181, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
60, 184, 49
61, 88, 152
39, 202, 150
189, 50, 107
67, 144, 184
66, 132, 145
38, 118, 168
179, 143, 181
175, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
161, 165, 66
66, 121, 189
218, 142, 188
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
179, 214, 181
143, 218, 189
181, 169, 97
174, 191, 46
92, 14, 169
189, 139, 141
124, 143, 172
162, 144, 181
179, 128, 188
93, 198, 99
21, 186, 122
88, 203, 169
79, 193, 152
80, 193, 150
7, 173, 119
51, 173, 119
105, 185, 173
39, 175, 28
18, 114, 149
128, 203, 222
113, 198, 169
113, 194, 152
113, 192, 117
64, 13, 119
0, 59, 73
128, 192, 221
113, 188, 222
81, 192, 152
58, 191, 99
85, 186, 221
93, 188, 99
107, 183, 152
96, 185, 127
104, 41, 94
4, 2, 152
5, 86, 181
66, 216, 173
55, 142, 188
107, 174, 149
19, 114, 156
0, 94, 180
179, 121, 161
179, 138, 173
170, 131, 188
195, 214, 173
176, 216, 188
169, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
178, 130, 189
182, 108, 172
179, 121, 180
61, 80, 211
104, 34, 174
159, 41, 25
42, 11, 168
21, 41, 121
186, 121, 184
171, 139, 170
18, 162, 44
53, 78, 168
178, 147, 190
175, 143, 243
181, 107, 169
198, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
58, 79, 28
104, 165, 163
189, 143, 189
64, 171, 178
219, 146, 181
195, 72, 161
80, 107, 178
14, 130, 145
41, 182, 79
6, 195, 167
61, 113, 170
49, 132, 161
183, 142, 186
166, 139, 176
69, 4, 168
95, 42, 127
61, 82, 161
59, 8, 211
68, 129, 180
59, 181, 168
44, 130, 171
163, 81, 155
64, 72, 169
65, 119, 156
110, 1, 160
58, 106, 180
17, 80, 121
53, 71, 155
107, 78, 165
60, 83, 180
181, 0, 172
42, 121, 169
60, 72, 243
58, 8, 169
42, 119, 166
185, 71, 173
68, 174, 145
43, 178, 151
3, 99, 170
112, 1, 171
66, 71, 169
192, 126, 179
165, 132, 189
2, 174, 0
18, 2, 211
60, 21, 167
185, 132, 22
195, 214, 189
93, 180, 167
41, 81, 161
106, 180, 167
77, 81, 167
105, 80, 165
77, 112, 161
107, 180, 162
17, 165, 161
14, 79, 167
18, 112, 161
77, 8, 171
39, 174, 140
18, 165, 211
77, 180, 168
85, 85, 181
22, 79, 167
107, 11, 189
21, 161, 174
39, 83, 189
18, 112, 168
0, 79, 171
18, 180, 140
41, 113, 168
17, 8, 161
21, 78, 211
185, 71, 183
20, 161, 167
163, 112, 1
106, 28, 168
51, 118, 171
22, 71, 167
85, 161, 160
14, 205, 170
14, 180, 219
81, 88, 172
185, 8, 163
39, 28, 212
90, 94, 168
14, 80, 171
21, 11, 172
41, 88, 159
184, 182, 167
160, 80, 172
110, 89, 0
161, 72, 169
41, 82, 151
17, 171, 161
41, 112, 0
41, 80, 168
41, 78, 180
17, 81, 171
39, 81, 170
18, 41, 167
17, 80, 181
41, 11, 168
93, 85, 173
41, 46, 150
106, 174, 163
14, 88, 142
106, 174, 236
18, 92, 139
110, 181, 167
77, 11, 172
18, 180, 163
41, 71, 161
18, 114, 168
110, 180, 167
17, 180, 140
41, 180, 172
62, 97, 166
18, 84, 161
62, 78, 150
104, 92, 167
17, 89, 168
64, 180, 171
6, 180, 169
16, 113, 177
106, 180, 150
13, 72, 169
18, 82, 168
107, 46, 211
58, 79, 169
111, 174, 169
58, 78, 166
2, 180, 168
59, 174, 159
107, 41, 170
19, 85, 1
8, 1, 169
64, 0, 139
4, 180, 162
188, 125, 189
182, 108, 179
212, 216, 161
15, 157, 172
182, 119, 173
48, 108, 173
177, 117, 193
195, 133, 170
175, 72, 166
14, 100, 139
160, 80, 173
162, 126, 186
179, 138, 172
74, 79, 139
74, 80, 172
179, 233, 181
114, 106, 137
171, 161, 201
20, 80, 163
179, 128, 169
17, 71, 186
174, 80, 173
166, 128, 164
21, 79, 169
159, 166, 173
119, 9, 167
39, 119, 189
120, 159, 188
193, 205, 211
161, 71, 168
81, 80, 189
22, 112, 168
160, 81, 186
193, 10, 140
160, 41, 172
201, 113, 149
162, 164, 168
126, 36, 111
174, 165, 170
119, 108, 167
124, 165, 173
160, 0, 167
174, 33, 172
143, 26, 227
128, 46, 152
161, 33, 236
78, 165, 152
162, 36, 167
201, 43, 221
166, 46, 163
169, 46, 150
117, 99, 152
122, 161, 139
126, 73, 168
195, 35, 168
138, 76, 152
0, 166, 211
172, 151, 167
161, 43, 151
123, 73, 176
194, 46, 152
186, 35, 164
126, 46, 151
126, 78, 177
160, 33, 168
123, 11, 150
159, 80, 189
20, 174, 168
171, 47, 211
74, 12, 168
14, 88, 180
124, 82, 168
14, 114, 173
19, 165, 167
169, 128, 170
81, 80, 169
181, 159, 180
193, 106, 168
13, 81, 168
200, 8, 186
16, 81, 150
0, 33, 186
19, 113, 211
159, 165, 162
78, 78, 161
118, 73, 168
159, 81, 161
13, 159, 170
79, 128, 168
21, 80, 168
125, 161, 173
38, 120, 169
122, 130, 180
22, 163, 172
74, 165, 170
119, 11, 180
70, 106, 189
159, 78, 172
166, 88, 162
91, 81, 189
174, 113, 162
19, 76, 168
194, 71, 178
21, 88, 168
113, 88, 189
70, 114, 229
19, 180, 169
13, 8, 173
159, 34, 172
70, 78, 163
159, 11, 169
19, 88, 168
181, 80, 168
113, 71, 168
19, 180, 171
72, 180, 164
19, 90, 180
45, 79, 167
159, 8, 170
21, 85, 169
0, 180, 166
19, 80, 173
19, 112, 169
45, 161, 145
0, 11, 180
181, 132, 172
160, 128, 169
126, 80, 171
13, 79, 166
159, 38, 151
16, 21, 166
161, 0, 169
85, 72, 170
194, 81, 145
106, 79, 149
195, 126, 189
87, 180, 169
181, 8, 180
74, 71, 173
119, 163, 152
113, 71, 170
16, 80, 180
181, 165, 168
104, 80, 149
78, 80, 168
160, 165, 189
21, 71, 159
44, 79, 219
18, 81, 18
84, 159, 168
181, 82, 236
21, 163, 140
121, 41, 168
191, 79, 163
18, 41, 27
61, 11, 169
191, 180, 162
6, 2, 168
220, 148, 189
165, 136, 183
59, 195, 157
14, 161, 212
161, 161, 139
191, 161, 178
39, 180, 1
14, 78, 139
185, 80, 162
22, 80, 154
191, 180, 168
185, 88, 169
188, 130, 138
64, 79, 167
177, 233, 186
66, 88, 53
107, 81, 168
42, 78, 139
176, 139, 195
196, 126, 170
190, 43, 213
60, 113, 186
161, 8, 0
66, 113, 168
218, 94, 53
190, 130, 196
19, 114, 140
40, 180, 227
41, 99, 166
53, 113, 174
14, 78, 160
42, 78, 139
186, 128, 176
44, 46, 1
62, 11, 164
165, 142, 161
168, 140, 182
61, 195, 151
69, 71, 189
66, 118, 161
49, 94, 188
183, 124, 172
62, 182, 162
110, 78, 3
188, 78, 169
39, 11, 168
42, 78, 44
39, 78, 170
42, 113, 173
18, 78, 149
53, 78, 171
39, 180, 158
185, 8, 211
116, 203, 222
113, 188, 152
95, 170, 167
7, 184, 167
38, 182, 152
104, 172, 152
85, 165, 86
94, 2, 152
95, 27, 73
95, 27, 221
108, 181, 152
97, 26, 222
38, 12, 220
89, 29, 98
87, 2, 99
113, 31, 152
95, 169, 99
93, 193, 169
96, 169, 221
94, 28, 152
192, 101, 209
38, 165, 107
139, 100, 234
72, 36, 79
10, 28, 222
108, 41, 117
109, 41, 221
5, 29, 168
44, 112, 171
95, 30, 221
96, 3, 99
95, 82, 152
96, 82, 221
96, 82, 152
112, 26, 152
191, 161, 164
190, 110, 25
18, 8, 169
185, 0, 163
14, 180, 138
6, 128, 168
188, 46, 178
48, 33, 152
105, 72, 138
185, 92, 151
163, 161, 162
91, 51, 222
189, 128, 211
188, 46, 167
53, 94, 28
53, 88, 227
160, 46, 162
181, 80, 167
189, 34, 121
39, 182, 221
185, 33, 162
161, 34, 149
