Band0, Band1, Band2
85, 196, 53
93, 169, 99
113, 198, 152
119, 183, 85
22, 182, 213
104, 54, 54
4, 81, 202
111, 36, 231
42, 92, 153
195, 121, 171
189, 95, 8
142, 130, 233
109, 161, 79
109, 43, 73
8, 99, 211
6, 110, 26
41, 214, 44
62, 220, 230
107, 101, 79
108, 75, 228
7, 81, 117
107, 80, 220
6, 71, 220
74, 76, 228
90, 216, 215
106, 11, 228
90, 175, 73
93, 182, 79
106, 163, 119
112, 118, 151
38, 159, 231
35, 157, 227
113, 12, 230
113, 191, 149
185, 174, 221
74, 29, 79
132, 183, 113
120, 50, 225
83, 38, 235
78, 99, 215
81, 38, 232
85, 38, 113
93, 165, 224
93, 79, 213
199, 233, 244
176, 36, 3
195, 215, 230
126, 72, 164
43, 160, 228
84, 186, 89
39, 47, 87
160, 159, 60
39, 76, 199
18, 46, 234
105, 99, 231
39, 8, 91
59, 46, 162
59, 165, 149
42, 106, 174
188, 8, 129
109, 98, 147
108, 151, 232
107, 73, 149
151, 228, 8
195, 139, 243
188, 9, 171
14, 37, 155
15, 8, 211
82, 76, 216
93, 151, 230
93, 101, 234
105, 0, 232
112, 100, 230
95, 78, 232
60, 80, 173
192, 128, 227
116, 8, 235
112, 88, 132
198, 142, 180
14, 99, 1
179, 106, 177
14, 128, 211
187, 132, 243
176, 108, 170
181, 120, 208
53, 73, 28
52, 118, 206
166, 144, 189
178, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
79, 89, 227
112, 8, 189
214, 147, 181
179, 143, 161
175, 132, 189
169, 109, 173
162, 143, 173
16, 114, 27
174, 0, 0
44, 79, 138
42, 88, 172
38, 112, 4
44, 128, 168
182, 89, 231
42, 114, 169
176, 154, 147
161, 131, 190
216, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
72, 118, 145
42, 117, 45
132, 195, 227
160, 176, 85
83, 14, 54
19, 1, 150
18, 177, 151
43, 81, 162
15, 92, 29
38, 128, 190
42, 20, 164
66, 72, 186
220, 143, 161
169, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
188, 92, 162
105, 163, 171
48, 118, 14
182, 106, 0
17, 161, 4
188, 112, 164
64, 8, 236
39, 88, 202
64, 80, 174
9, 180, 166
161, 78, 109
114, 55, 224
20, 52, 221
160, 183, 213
19, 187, 121
110, 184, 221
64, 8, 221
58, 161, 99
104, 101, 234
111, 38, 88
4, 36, 228
92, 101, 232
85, 100, 81
193, 12, 109
7, 175, 151
44, 36, 167
122, 12, 231
114, 47, 80
104, 159, 224
20, 51, 230
22, 182, 220
125, 12, 233
40, 173, 232
66, 11, 151
22, 88, 28
95, 51, 235
96, 53, 149
112, 78, 202
60, 11, 168
55, 158, 206
186, 112, 178
176, 129, 166
53, 128, 167
164, 108, 2
212, 116, 18
116, 93, 83
196, 126, 190
195, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
174, 97, 44
164, 130, 169
214, 133, 186
197, 143, 173
161, 106, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
59, 166, 49
181, 112, 180
185, 71, 202
190, 106, 173
188, 216, 145
53, 214, 172
220, 131, 182
110, 26, 0
186, 73, 229
40, 78, 211
200, 220, 66
96, 168, 116
111, 47, 230
66, 120, 189
66, 71, 189
66, 80, 167
87, 162, 227
108, 100, 30
7, 151, 138
112, 23, 155
55, 249, 245
221, 237, 246
103, 164, 216
95, 29, 85
111, 95, 79
41, 138, 34
59, 91, 204
111, 110, 231
61, 11, 168
21, 49, 109
105, 186, 25
43, 21, 167
60, 180, 167
105, 165, 209
66, 128, 172
43, 81, 200
196, 97, 211
171, 119, 173
53, 99, 154
164, 142, 8
196, 118, 155
161, 98, 161
174, 106, 180
189, 118, 174
169, 129, 167
163, 205, 227
48, 129, 186
39, 171, 231
44, 106, 162
181, 80, 11
191, 11, 227
188, 205, 231
191, 182, 105
44, 72, 211
15, 97, 211
53, 71, 150
185, 119, 162
182, 72, 209
53, 129, 166
14, 11, 8
93, 201, 99
80, 168, 99
19, 193, 99
126, 12, 147
104, 191, 223
40, 8, 89
93, 45, 121
105, 89, 227
66, 112, 173
76, 73, 147
182, 119, 174
186, 142, 173
165, 124, 173
190, 129, 179
53, 210, 209
176, 214, 151
195, 228, 174
174, 214, 149
197, 138, 1
15, 82, 179
181, 0, 11
185, 128, 139
161, 128, 25
62, 118, 163
191, 72, 174
14, 88, 113
185, 0, 0
13, 114, 211
188, 154, 138
21, 128, 171
54, 0, 171
38, 0, 174
181, 128, 162
39, 130, 159
189, 26, 154
14, 114, 211
42, 48, 141
188, 120, 29
87, 77, 213
83, 52, 111
105, 200, 167
44, 81, 213
15, 92, 126
19, 195, 148
16, 171, 111
85, 195, 151
110, 82, 127
42, 92, 73
43, 180, 151
71, 182, 126
96, 104, 122
93, 110, 233
104, 46, 234
160, 48, 82
20, 51, 73
83, 163, 109
160, 171, 79
106, 195, 151
43, 162, 107
86, 183, 151
108, 163, 119
57, 65, 246
183, 141, 8
221, 161, 79
43, 76, 113
173, 97, 158
87, 191, 74
160, 173, 48
19, 176, 150
93, 181, 219
42, 184, 151
41, 184, 48
111, 173, 27
14, 144, 21
196, 65, 244
183, 216, 15
192, 118, 229
115, 172, 122
96, 53, 220
95, 44, 221
109, 41, 147
4, 99, 217
53, 234, 10
221, 249, 243
55, 237, 21
189, 66, 245
57, 10, 149
101, 56, 228
4, 26, 221
109, 95, 132
61, 114, 104
106, 104, 44
97, 166, 149
111, 106, 30
111, 37, 223
105, 89, 113
105, 33, 215
93, 33, 235
112, 47, 171
64, 21, 171
111, 80, 167
6, 165, 147
58, 180, 178
6, 155, 147
9, 215, 17
107, 153, 49
62, 101, 124
77, 100, 125
58, 151, 221
48, 72, 205
92, 152, 116
91, 99, 214
91, 74, 228
8, 8, 149
60, 43, 151
107, 71, 220
59, 71, 119
62, 163, 221
120, 9, 230
19, 182, 228
78, 14, 48
75, 1, 107
75, 197, 162
74, 171, 99
75, 47, 111
91, 191, 222
110, 195, 152
42, 181, 219
18, 14, 107
81, 192, 28
86, 172, 221
86, 183, 150
111, 192, 149
107, 13, 228
110, 12, 9
185, 127, 5
192, 109, 5
199, 74, 27
10, 180, 152
90, 163, 216
111, 163, 107
76, 78, 149
49, 142, 243
116, 160, 94
81, 46, 213
93, 38, 119
107, 158, 119
64, 163, 48
38, 139, 18
99, 102, 200
86, 154, 217
92, 90, 91
106, 134, 29
16, 158, 31
39, 138, 26
77, 110, 29
43, 78, 211
192, 121, 179
181, 128, 166
174, 133, 206
185, 72, 170
220, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
191, 95, 227
188, 214, 182
195, 143, 170
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
38, 113, 44
58, 166, 164
38, 128, 11
189, 33, 51
110, 11, 171
188, 132, 139
189, 78, 0
14, 88, 176
40, 8, 149
64, 88, 175
53, 78, 171
163, 8, 0
110, 114, 132
14, 118, 171
44, 159, 227
13, 71, 27
191, 165, 202
121, 172, 94
124, 173, 127
80, 181, 107
109, 3, 152
