Band0, Band1, Band2
8, 119, 219
9, 21, 211
109, 113, 147
107, 21, 107
110, 93, 125
41, 41, 123
18, 30, 127
41, 168, 162
10, 79, 169
9, 79, 167
10, 82, 161
189, 154, 63
44, 163, 164
38, 37, 113
39, 113, 237
13, 106, 1
181, 163, 154
184, 96, 200
21, 129, 13
159, 112, 168
192, 157, 177
62, 90, 172
6, 116, 172
248, 233, 181
189, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 107, 194
21, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
165, 138, 1
13, 130, 187
183, 124, 173
186, 130, 105
169, 138, 180
179, 131, 177
60, 20, 2
12, 81, 168
41, 6, 150
18, 199, 211
7, 199, 168
9, 37, 1
5, 19, 227
6, 154, 107
17, 162, 28
14, 198, 116
107, 191, 139
10, 79, 150
96, 13, 211
221, 210, 228
107, 28, 125
101, 85, 221
96, 207, 44
10, 25, 211
4, 88, 151
112, 118, 167
96, 81, 171
108, 82, 0
68, 83, 173
10, 82, 161
8, 80, 171
59, 128, 163
15, 0, 11
193, 71, 149
110, 113, 105
39, 116, 2
187, 42, 122
67, 121, 184
101, 85, 107
101, 85, 211
97, 171, 171
66, 8, 171
40, 110, 0
198, 130, 162
195, 123, 189
184, 94, 236
181, 119, 168
181, 132, 161
190, 138, 175
185, 128, 170
14, 143, 172
179, 114, 170
186, 106, 177
181, 132, 172
174, 129, 165
64, 46, 163
212, 106, 44
55, 76, 230
103, 31, 152
101, 27, 179
60, 55, 167
96, 120, 105
190, 38, 14
108, 198, 171
20, 14, 162
93, 201, 185
7, 178, 150
112, 30, 168
6, 176, 164
9, 119, 209
109, 18, 53
18, 166, 105
21, 194, 129
17, 175, 3
42, 173, 117
10, 171, 172
64, 180, 162
182, 0, 32
66, 20, 188
221, 39, 127
64, 95, 44
68, 27, 167
54, 98, 229
196, 98, 229
43, 165, 155
40, 128, 176
36, 100, 107
10, 27, 221
88, 207, 231
5, 84, 171
9, 95, 219
10, 174, 145
8, 28, 168
5, 1, 167
9, 191, 168
42, 78, 48
22, 188, 227
21, 168, 221
39, 41, 127
18, 89, 155
109, 187, 221
109, 194, 168
106, 52, 151
93, 166, 48
109, 27, 157
9, 174, 169
10, 84, 173
10, 165, 140
61, 118, 169
55, 163, 46
107, 90, 228
13, 118, 172
110, 33, 18
17, 133, 113
197, 151, 237
161, 143, 172
38, 107, 180
13, 132, 165
179, 121, 172
195, 132, 185
182, 132, 173
186, 129, 174
52, 116, 180
174, 214, 170
181, 109, 172
186, 122, 236
162, 130, 172
109, 26, 126
5, 18, 85
5, 22, 212
9, 199, 167
8, 166, 169
48, 73, 123
38, 98, 138
103, 30, 151
68, 83, 161
44, 71, 171
68, 11, 168
85, 183, 74
61, 174, 186
112, 113, 172
164, 58, 82
38, 79, 162
2, 203, 167
7, 12, 150
9, 173, 167
8, 174, 168
44, 106, 138
14, 92, 109
104, 189, 220
105, 2, 149
18, 82, 54
18, 169, 152
108, 189, 152
111, 193, 167
106, 168, 127
111, 41, 221
10, 163, 167
9, 12, 211
5, 174, 140
9, 1, 173
8, 3, 167
107, 164, 221
5, 211, 87
5, 18, 219
7, 182, 139
8, 81, 180
55, 142, 45
10, 29, 150
7, 26, 163
48, 118, 48
43, 142, 27
159, 46, 227
95, 169, 79
40, 165, 107
93, 89, 109
4, 34, 0
96, 88, 121
6, 39, 53
8, 177, 168
8, 82, 166
18, 192, 221
111, 159, 94
9, 34, 211
41, 182, 111
185, 165, 213
60, 34, 120
4, 83, 172
105, 104, 74
68, 1, 168
97, 83, 150
8, 208, 214
4, 112, 211
109, 19, 213
96, 33, 221
110, 106, 58
96, 76, 94
111, 176, 151
111, 176, 167
111, 163, 73
105, 37, 225
112, 27, 127
191, 71, 49
191, 97, 147
38, 119, 130
16, 78, 162
38, 108, 49
103, 166, 148
7, 38, 12
96, 106, 245
4, 168, 99
61, 120, 161
43, 71, 172
161, 44, 52
69, 175, 140
5, 173, 167
6, 172, 167
17, 169, 221
18, 194, 167
6, 197, 168
9, 1, 167
8, 12, 180
10, 11, 168
111, 32, 150
106, 27, 127
4, 37, 46
10, 83, 161
66, 159, 169
14, 88, 27
54, 154, 158
216, 153, 125
52, 97, 216
214, 100, 28
186, 108, 28
48, 77, 122
61, 97, 166
192, 118, 175
165, 121, 236
197, 153, 227
126, 154, 122
53, 101, 97
38, 110, 79
44, 118, 182
188, 106, 167
188, 129, 1
195, 143, 206
195, 71, 171
191, 109, 156
175, 130, 129
38, 132, 147
53, 98, 129
155, 123, 189
189, 132, 165
66, 80, 173
104, 204, 123
105, 188, 162
7, 193, 167
7, 180, 180
111, 169, 162
104, 162, 127
95, 191, 219
107, 176, 152
7, 173, 169
9, 174, 149
9, 173, 168
97, 19, 85
5, 119, 199
8, 28, 168
8, 82, 170
111, 44, 73
104, 18, 107
96, 22, 44
96, 22, 231
109, 83, 25
10, 87, 167
195, 154, 228
189, 106, 48
196, 100, 27
17, 154, 228
191, 36, 107
103, 27, 171
109, 165, 151
109, 52, 167
109, 167, 166
5, 1, 169
5, 80, 168
10, 79, 169
61, 128, 171
195, 77, 28
55, 158, 120
171, 101, 79
183, 109, 122
195, 153, 121
183, 104, 97
191, 154, 79
38, 101, 117
38, 154, 158
51, 104, 158
181, 90, 120
13, 36, 157
17, 114, 11
184, 0, 138
111, 118, 237
118, 133, 185
15, 165, 1
13, 133, 176
58, 80, 27
181, 108, 105
171, 129, 177
191, 97, 170
188, 121, 1
97, 204, 219
116, 52, 209
85, 194, 152
109, 177, 168
109, 191, 167
5, 34, 211
8, 19, 221
189, 101, 80
189, 107, 25
161, 154, 28
69, 185, 219
5, 177, 168
4, 171, 212
9, 88, 149
4, 191, 168
109, 197, 167
104, 197, 227
104, 198, 163
93, 197, 210
107, 198, 140
9, 1, 168
109, 176, 167
104, 58, 107
96, 30, 127
61, 11, 161
96, 82, 178
171, 108, 216
7, 30, 148
105, 29, 99
18, 186, 148
8, 13, 201
10, 180, 168
10, 82, 168
42, 13, 232
48, 104, 58
59, 129, 172
43, 80, 163
186, 121, 17
15, 40, 112
68, 27, 172
191, 100, 232
183, 88, 156
126, 0, 154
61, 71, 209
186, 119, 179
104, 50, 109
5, 5, 169
96, 205, 107
4, 209, 25
97, 112, 219
66, 9, 161
49, 106, 166
105, 99, 0
50, 8, 231
68, 21, 168
53, 0, 49
13, 0, 228
76, 38, 232
181, 112, 231
62, 8, 113
190, 125, 236
181, 116, 180
186, 121, 170
190, 130, 177
162, 121, 189
175, 121, 161
54, 130, 190
171, 121, 161
191, 119, 186
176, 144, 181
186, 108, 173
174, 143, 161
13, 71, 188
171, 131, 172
110, 132, 189
26, 121, 161
181, 131, 172
185, 106, 139
174, 126, 181
38, 88, 165
52, 130, 166
195, 98, 172
165, 131, 173
174, 106, 236
192, 142, 161
69, 161, 172
44, 108, 180
196, 118, 175
198, 131, 162
14, 71, 159
40, 142, 236
175, 107, 175
178, 129, 243
69, 180, 169
57, 143, 161
192, 126, 173
196, 130, 180
0, 106, 173
196, 145, 173
164, 97, 179
216, 138, 161
182, 129, 172
53, 106, 165
178, 144, 181
38, 71, 180
21, 108, 168
180, 133, 188
53, 129, 172
182, 107, 177
53, 216, 170
176, 121, 160
60, 112, 236
185, 112, 189
238, 145, 160
53, 10, 188
143, 228, 161
179, 147, 190
175, 0, 172
52, 121, 142
182, 143, 184
171, 216, 161
188, 106, 173
196, 142, 137
165, 116, 189
195, 126, 181
63, 157, 106
112, 51, 219
88, 30, 219
104, 31, 149
19, 52, 221
8, 13, 117
6, 171, 150
108, 211, 232
4, 109, 56
97, 106, 213
108, 191, 117
109, 173, 152
109, 172, 221
109, 36, 222
97, 211, 224
97, 87, 211
96, 85, 221
111, 29, 147
10, 180, 169
5, 82, 140
97, 165, 155
185, 168, 222
18, 190, 151
111, 200, 201
