Band0, Band1, Band2
93, 93, 81
96, 87, 219
4, 84, 150
9, 86, 211
8, 161, 170
44, 10, 87
112, 22, 161
198, 101, 31
187, 71, 48
10, 202, 98
93, 28, 73
58, 165, 150
60, 46, 121
42, 30, 167
111, 2, 99
61, 92, 212
9, 90, 150
112, 27, 221
96, 165, 222
4, 95, 221
109, 88, 211
10, 92, 168
10, 81, 161
10, 81, 170
10, 80, 169
57, 138, 27
183, 130, 29
166, 94, 138
161, 33, 231
61, 181, 169
109, 5, 167
6, 27, 150
6, 30, 168
2, 78, 167
7, 181, 169
112, 5, 151
11, 120, 161
10, 88, 169
10, 113, 140
109, 87, 54
9, 21, 150
10, 60, 1
5, 21, 211
10, 83, 212
59, 143, 1
43, 180, 164
188, 139, 168
193, 116, 181
195, 114, 172
175, 121, 160
186, 116, 181
53, 107, 168
197, 131, 161
181, 0, 160
164, 36, 185
52, 97, 168
159, 128, 167
186, 37, 121
182, 33, 173
185, 98, 167
212, 43, 169
186, 151, 163
161, 94, 169
14, 73, 161
14, 8, 172
187, 216, 165
174, 129, 172
16, 132, 173
14, 113, 160
21, 128, 172
51, 130, 169
181, 97, 189
181, 8, 103
174, 108, 172
182, 0, 176
51, 116, 161
164, 33, 138
185, 8, 172
76, 72, 186
182, 99, 172
76, 118, 161
174, 130, 164
21, 114, 161
184, 33, 172
163, 119, 161
13, 97, 161
186, 129, 160
14, 78, 177
41, 133, 1
195, 73, 170
16, 112, 160
13, 132, 169
182, 129, 181
197, 216, 189
42, 71, 169
182, 129, 141
178, 140, 181
175, 132, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
175, 108, 169
185, 115, 181
186, 129, 160
185, 106, 169
197, 97, 172
50, 144, 188
162, 71, 159
186, 133, 161
53, 88, 168
39, 122, 187
181, 71, 160
192, 78, 165
177, 159, 171
197, 50, 227
165, 116, 211
67, 79, 168
100, 2, 152
111, 186, 99
4, 28, 168
109, 26, 152
109, 84, 167
108, 2, 152
18, 168, 221
106, 193, 212
18, 198, 168
18, 170, 219
39, 167, 219
107, 30, 219
107, 91, 48
6, 82, 151
