Band0, Band1, Band2
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 126, 190
174, 132, 169
69, 175, 151
185, 107, 29
41, 1, 163
9, 81, 169
58, 80, 168
221, 218, 197
195, 139, 173
20, 81, 0
188, 129, 189
163, 81, 211
14, 180, 171
169, 114, 140
183, 131, 183
174, 124, 161
24, 224, 37
67, 83, 189
55, 121, 172
165, 214, 190
169, 122, 172
179, 131, 181
17, 84, 27
179, 157, 184
181, 218, 189
195, 118, 168
104, 174, 212
104, 203, 152
20, 175, 81
40, 188, 139
20, 193, 221
22, 188, 162
105, 170, 151
3, 86, 172
49, 174, 168
6, 165, 219
39, 37, 85
38, 36, 33
92, 5, 111
39, 26, 86
39, 85, 109
6, 3, 152
3, 26, 161
10, 71, 173
7, 20, 53
97, 27, 167
97, 86, 151
68, 11, 161
66, 9, 167
143, 211, 50
68, 5, 151
97, 87, 151
5, 87, 211
8, 128, 173
55, 111, 148
183, 157, 58
118, 154, 3
3, 93, 151
101, 86, 127
95, 84, 151
96, 87, 147
109, 87, 121
109, 3, 152
109, 20, 163
9, 119, 237
9, 86, 151
111, 86, 162
7, 86, 152
8, 81, 173
8, 80, 161
8, 80, 169
68, 71, 171
189, 112, 227
165, 157, 25
143, 33, 211
185, 206, 1
182, 103, 160
188, 88, 175
195, 122, 189
41, 71, 166
163, 112, 217
124, 110, 56
83, 113, 109
96, 32, 150
93, 30, 148
95, 167, 151
93, 27, 221
93, 26, 85
93, 184, 94
104, 171, 74
104, 166, 83
20, 93, 221
104, 27, 148
109, 28, 127
8, 1, 161
66, 132, 2
44, 71, 140
183, 112, 181
97, 95, 109
97, 30, 167
4, 180, 220
97, 166, 150
5, 27, 163
68, 114, 165
49, 119, 170
177, 33, 109
3, 2, 150
93, 201, 152
20, 193, 152
22, 53, 231
22, 29, 124
19, 86, 222
86, 93, 81
8, 181, 201
8, 95, 168
49, 205, 211
102, 22, 225
97, 19, 223
81, 89, 75
96, 36, 75
4, 85, 117
60, 97, 221
96, 85, 150
20, 30, 222
104, 166, 126
20, 89, 73
105, 26, 222
7, 93, 107
109, 37, 87
97, 86, 151
8, 85, 168
68, 72, 170
60, 80, 151
97, 93, 99
97, 26, 151
7, 33, 151
8, 93, 171
192, 142, 147
183, 33, 13
89, 32, 221
22, 27, 127
22, 42, 96
20, 26, 222
20, 90, 79
104, 91, 81
94, 112, 213
97, 18, 48
96, 22, 217
6, 63, 88
7, 61, 210
6, 87, 87
104, 166, 94
20, 169, 151
104, 42, 151
104, 30, 219
109, 167, 167
61, 25, 165
66, 71, 170
20, 102, 84
9, 5, 167
96, 21, 220
93, 20, 79
95, 21, 85
96, 20, 54
93, 20, 85
95, 85, 232
95, 85, 127
4, 27, 151
5, 93, 167
66, 8, 160
66, 129, 189
55, 121, 177
165, 0, 189
176, 141, 161
195, 116, 181
220, 137, 221
43, 96, 80
0, 109, 79
17, 103, 89
169, 104, 79
53, 103, 109
197, 154, 66
40, 107, 231
40, 104, 127
189, 94, 59
105, 214, 79
38, 43, 219
192, 124, 190
186, 97, 188
186, 130, 181
101, 2, 96
89, 106, 79
4, 19, 217
9, 60, 214
109, 22, 147
109, 207, 54
9, 22, 210
68, 80, 145
197, 158, 68
102, 87, 219
96, 29, 53
81, 35, 52
39, 29, 220
93, 193, 151
93, 197, 152
81, 193, 121
104, 31, 150
104, 197, 139
94, 195, 167
86, 195, 168
160, 59, 81
132, 28, 228
118, 30, 199
118, 30, 227
119, 167, 44
84, 172, 48
116, 79, 221
104, 167, 148
93, 93, 107
61, 88, 167
43, 89, 167
163, 116, 80
107, 135, 36
11, 5, 152
97, 93, 151
68, 116, 140
190, 210, 65
103, 85, 221
94, 20, 219
94, 91, 85
94, 89, 85
93, 166, 219
96, 167, 99
61, 129, 189
44, 92, 177
163, 107, 211
89, 30, 111
114, 92, 99
114, 88, 228
116, 93, 151
20, 85, 124
116, 93, 162
104, 85, 127
104, 27, 119
1, 29, 127
8, 132, 174
183, 157, 56
191, 125, 49
191, 156, 44
103, 27, 152
8, 28, 189
6, 93, 219
105, 86, 108
6, 91, 219
8, 93, 167
8, 8, 170
97, 63, 223
4, 120, 218
97, 22, 54
9, 91, 151
8, 36, 167
62, 100, 148
5, 2, 168
95, 168, 150
93, 166, 111
93, 191, 99
19, 162, 94
20, 43, 147
20, 166, 48
87, 205, 111
109, 22, 88
61, 93, 168
43, 71, 168
229, 104, 68
61, 90, 54
64, 94, 217
39, 2, 100
39, 27, 91
104, 91, 89
105, 26, 221
4, 41, 151
104, 30, 74
111, 195, 117
66, 138, 53
43, 118, 169
40, 165, 233
83, 80, 231
87, 88, 232
65, 71, 164
20, 2, 112
160, 166, 74
83, 93, 85
83, 80, 111
20, 33, 81
20, 93, 79
120, 93, 79
20, 93, 111
20, 93, 79
20, 26, 122
104, 166, 122
93, 27, 81
108, 166, 152
103, 85, 173
9, 81, 168
53, 72, 226
40, 102, 50
102, 30, 221
94, 108, 222
96, 90, 73
9, 91, 219
55, 226, 33
192, 212, 133
196, 220, 208
11, 5, 111
97, 93, 151
5, 90, 147
68, 106, 168
64, 8, 150
64, 212, 208
11, 63, 150
9, 18, 223
5, 28, 201
96, 177, 168
111, 3, 168
4, 3, 149
96, 178, 167
18, 2, 168
85, 198, 151
104, 194, 149
113, 59, 219
120, 54, 116
120, 159, 75
20, 93, 73
18, 93, 125
100, 89, 152
97, 89, 171
108, 166, 152
22, 166, 80
121, 80, 94
20, 180, 125
20, 165, 126
20, 41, 73
20, 30, 107
58, 161, 222
58, 180, 152
106, 195, 117
22, 51, 76
104, 166, 76
111, 92, 73
5, 91, 117
24, 150, 17
192, 136, 172
183, 225, 181
59, 110, 12
102, 86, 99
9, 205, 231
68, 80, 189
191, 119, 109
10, 111, 165
97, 87, 111
97, 42, 152
93, 199, 167
86, 201, 166
104, 30, 152
116, 166, 149
112, 29, 99
60, 92, 236
116, 46, 25
20, 83, 175
97, 32, 99
112, 30, 150
61, 78, 168
8, 71, 168
58, 41, 221
116, 87, 126
96, 87, 211
61, 23, 223
7, 86, 173
40, 12, 167
135, 156, 226
5, 2, 219
111, 183, 150
105, 184, 221
96, 41, 220
96, 86, 163
61, 97, 164
57, 98, 160
44, 119, 164
107, 119, 204
101, 27, 128
95, 87, 151
4, 22, 223
61, 40, 167
66, 122, 189
66, 118, 181
95, 29, 111
96, 27, 219
112, 28, 221
3, 27, 170
10, 114, 161
49, 155, 219
182, 138, 44
122, 73, 231
188, 96, 217
88, 2, 99
121, 42, 122
120, 166, 127
133, 184, 219
120, 168, 227
120, 52, 149
120, 186, 227
20, 168, 199
120, 57, 227
20, 52, 150
20, 186, 219
87, 188, 117
104, 188, 150
104, 185, 139
87, 201, 152
96, 197, 166
2, 1, 168
10, 112, 169
49, 151, 180
41, 33, 51
102, 32, 168
95, 27, 150
96, 181, 150
4, 27, 152
9, 3, 172
60, 102, 87
66, 122, 186
55, 121, 161
165, 131, 189
92, 102, 68
109, 166, 87
21, 37, 0
190, 106, 87
219, 145, 190
188, 159, 186
186, 124, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
168, 131, 189
190, 121, 172
22, 35, 232
159, 89, 150
39, 36, 149
13, 34, 232
14, 72, 27
13, 94, 81
160, 39, 44
175, 155, 125
162, 154, 199
174, 103, 48
13, 154, 47
21, 103, 79
0, 110, 79
13, 96, 79
164, 205, 155
41, 93, 151
14, 118, 171
14, 174, 171
118, 106, 164
185, 79, 169
163, 20, 147
62, 0, 171
58, 112, 169
220, 215, 189
181, 117, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 130, 145
13, 133, 172
195, 122, 183
190, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
190, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
171, 129, 188
186, 129, 189
174, 131, 172
185, 72, 145
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
84, 79, 231
162, 81, 166
162, 101, 220
19, 113, 237
223, 144, 190
181, 142, 161
215, 132, 173
186, 122, 145
13, 132, 172
191, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
163, 84, 147
14, 71, 87
213, 214, 189
178, 121, 173
186, 128, 187
189, 121, 173
83, 81, 218
169, 128, 171
22, 129, 40
23, 130, 161
189, 206, 183
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
195, 143, 195
162, 129, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
39, 80, 149
183, 133, 190
172, 129, 173
187, 131, 166
38, 118, 186
17, 118, 211
167, 21, 163
23, 218, 161
61, 82, 147
107, 28, 150
190, 233, 177
195, 116, 195
108, 180, 219
61, 118, 1
221, 131, 186
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
3, 180, 167
42, 71, 168
219, 126, 189
66, 89, 210
160, 112, 27
64, 120, 211
22, 21, 1
54, 219, 189
42, 21, 0
179, 217, 190
212, 128, 181
162, 216, 161
220, 143, 188
