Band0, Band1, Band2
176, 124, 58
60, 184, 228
40, 69, 35
101, 19, 174
105, 86, 81
105, 28, 94
104, 186, 95
104, 184, 99
104, 185, 99
104, 185, 99
105, 178, 152
22, 176, 73
93, 17, 201
69, 90, 173
44, 80, 169
204, 122, 35
101, 7, 167
105, 198, 167
104, 196, 169
93, 198, 159
105, 198, 167
111, 198, 167
61, 84, 168
60, 117, 156
191, 80, 164
62, 214, 172
41, 118, 172
64, 80, 169
185, 205, 8
188, 129, 178
185, 124, 14
166, 94, 3
48, 98, 149
181, 18, 219
93, 65, 27
186, 205, 174
21, 138, 206
13, 210, 228
188, 154, 174
164, 119, 162
188, 96, 138
14, 214, 228
186, 94, 143
188, 90, 28
53, 90, 178
195, 34, 221
60, 97, 141
189, 118, 176
184, 142, 172
190, 122, 175
179, 130, 181
166, 130, 178
48, 110, 176
195, 142, 172
190, 128, 13
174, 132, 170
169, 129, 1
55, 121, 187
176, 130, 145
179, 144, 184
190, 132, 168
186, 119, 190
55, 126, 140
165, 119, 186
52, 73, 171
179, 144, 161
175, 132, 189
162, 142, 189
181, 133, 161
162, 143, 189
185, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
190, 128, 193
60, 88, 151
161, 124, 31
8, 25, 4
6, 64, 133
6, 61, 17
6, 64, 16
6, 62, 17
104, 70, 245
22, 209, 243
104, 87, 245
6, 84, 27
160, 28, 228
85, 30, 97
66, 113, 241
43, 122, 145
55, 142, 211
116, 82, 80
60, 18, 25
66, 74, 190
49, 106, 170
183, 214, 181
177, 117, 189
54, 118, 189
13, 128, 180
191, 132, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 143, 161
179, 133, 161
13, 130, 188
198, 139, 161
172, 129, 161
181, 130, 189
197, 121, 236
186, 133, 170
202, 131, 189
176, 121, 172
181, 129, 189
213, 143, 188
182, 118, 189
197, 142, 165
53, 128, 190
220, 143, 172
194, 129, 165
38, 130, 189
0, 132, 171
219, 127, 189
192, 128, 196
169, 107, 172
110, 78, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
186, 128, 170
162, 139, 11
36, 217, 60
65, 154, 32
56, 122, 57
43, 0, 169
61, 114, 1
24, 234, 87
62, 38, 172
107, 118, 172
77, 137, 113
109, 92, 29
2, 117, 2
24, 233, 38
51, 144, 32
10, 112, 244
48, 128, 30
58, 122, 13
7, 182, 4
9, 11, 176
61, 157, 174
14, 119, 132
105, 113, 153
3, 174, 171
57, 143, 189
49, 106, 165
180, 142, 173
176, 131, 189
186, 97, 186
186, 124, 161
182, 121, 189
197, 121, 159
188, 74, 189
176, 143, 188
187, 121, 189
182, 129, 188
220, 142, 173
190, 131, 188
182, 139, 161
168, 131, 189
55, 121, 170
186, 132, 189
161, 129, 170
36, 143, 161
15, 128, 170
48, 97, 172
221, 123, 183
181, 72, 170
173, 231, 181
220, 121, 189
174, 128, 170
42, 215, 195
197, 8, 170
179, 126, 1
186, 132, 145
177, 144, 183
191, 0, 161
171, 138, 172
151, 144, 161
168, 216, 173
195, 129, 173
175, 133, 161
178, 216, 161
182, 133, 145
213, 214, 173
181, 122, 187
186, 122, 189
41, 128, 186
14, 121, 161
248, 123, 160
192, 118, 194
117, 155, 173
219, 121, 161
186, 130, 170
13, 138, 172
195, 114, 196
53, 144, 181
198, 132, 173
171, 132, 189
195, 144, 161
181, 128, 186
23, 138, 165
176, 124, 137
21, 108, 189
197, 128, 173
186, 126, 161
53, 98, 190
165, 124, 188
53, 118, 177
220, 130, 172
189, 132, 160
169, 128, 186
13, 122, 189
174, 131, 172
185, 128, 189
220, 142, 1
54, 129, 194
178, 214, 177
188, 107, 168
162, 121, 189
191, 133, 18
21, 122, 189
223, 143, 161
189, 128, 187
159, 139, 161
220, 129, 189
178, 121, 183
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
61, 83, 116
18, 185, 162
105, 14, 169
109, 85, 13
93, 175, 169
6, 195, 168
7, 84, 169
66, 131, 170
57, 132, 173
183, 128, 170
186, 126, 189
175, 128, 161
182, 124, 145
216, 126, 172
55, 128, 161
181, 107, 183
14, 118, 181
197, 129, 186
110, 106, 211
185, 8, 186
185, 0, 189
221, 146, 161
54, 115, 188
136, 138, 186
216, 133, 161
174, 128, 177
186, 215, 170
162, 121, 189
2, 81, 211
42, 118, 177
189, 128, 211
2, 112, 180
64, 132, 159
17, 120, 211
42, 128, 173
42, 71, 155
179, 144, 161
175, 118, 177
162, 216, 165
13, 114, 184
60, 181, 150
60, 124, 172
184, 0, 168
58, 114, 160
14, 128, 172
64, 71, 168
180, 139, 195
186, 214, 173
197, 74, 188
48, 80, 212
184, 133, 171
15, 0, 172
198, 143, 195
162, 129, 189
38, 124, 190
215, 216, 160
186, 122, 189
182, 155, 179
175, 142, 160
189, 73, 190
161, 125, 1
220, 74, 188
175, 97, 189
182, 128, 168
72, 126, 181
165, 142, 189
195, 121, 161
197, 133, 177
214, 130, 161
182, 133, 189
171, 129, 170
52, 131, 173
38, 121, 145
45, 97, 186
178, 123, 172
179, 121, 189
171, 130, 173
44, 139, 190
178, 139, 159
186, 114, 186
162, 216, 189
194, 121, 189
179, 116, 171
195, 139, 189
173, 121, 177
189, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
174, 218, 193
195, 130, 161
175, 125, 189
195, 132, 189
181, 118, 177
176, 131, 177
184, 118, 190
218, 140, 169
175, 131, 189
181, 142, 186
212, 97, 181
181, 131, 189
220, 143, 188
179, 129, 189
181, 130, 179
217, 133, 181
38, 142, 169
65, 72, 159
42, 0, 0
179, 121, 190
213, 131, 237
162, 142, 161
188, 131, 190
171, 107, 165
189, 128, 140
18, 124, 189
197, 143, 172
107, 41, 160
58, 115, 171
42, 110, 171
165, 142, 190
197, 130, 161
176, 123, 161
190, 128, 190
13, 142, 236
188, 97, 170
221, 126, 173
189, 116, 169
193, 140, 189
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 159
179, 132, 173
181, 144, 188
181, 133, 161
195, 129, 189
162, 132, 161
197, 142, 180
171, 131, 161
181, 119, 189
36, 130, 2
195, 133, 161
193, 116, 145
176, 126, 173
174, 73, 189
213, 124, 180
182, 128, 189
194, 143, 160
191, 116, 190
223, 214, 172
186, 129, 161
181, 130, 186
159, 133, 211
219, 144, 189
192, 132, 196
171, 132, 211
111, 0, 189
223, 233, 181
198, 128, 161
161, 142, 170
162, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
38, 128, 145
23, 143, 161
176, 116, 172
40, 142, 189
53, 125, 137
23, 132, 189
162, 129, 173
196, 144, 161
197, 130, 189
166, 126, 188
192, 97, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 142, 186
189, 97, 181
185, 133, 186
176, 131, 161
182, 132, 161
173, 132, 173
196, 139, 161
162, 73, 188
175, 126, 173
198, 131, 189
181, 130, 186
212, 124, 181
179, 130, 189
190, 122, 169
16, 133, 189
220, 126, 181
213, 129, 145
163, 133, 189
220, 143, 161
69, 178, 58
6, 19, 45
6, 85, 157
9, 82, 173
60, 33, 149
66, 122, 189
49, 143, 188
106, 111, 45
60, 118, 175
57, 128, 189
8, 113, 137
20, 87, 38
22, 19, 56
22, 18, 59
20, 104, 88
18, 161, 233
44, 174, 152
66, 142, 184
104, 174, 164
107, 187, 100
104, 165, 76
104, 33, 226
39, 88, 89
39, 96, 233
39, 96, 64
105, 109, 231
104, 18, 56
105, 209, 26
111, 87, 204
10, 209, 1
109, 84, 211
109, 21, 211
66, 114, 2
191, 165, 147
181, 210, 32
102, 1, 162
66, 67, 181
42, 72, 151
94, 5, 168
58, 127, 106
9, 87, 53
111, 87, 228
111, 87, 147
110, 86, 27
111, 27, 227
111, 42, 44
111, 41, 10
107, 28, 243
111, 184, 9
107, 30, 162
103, 9, 168
41, 187, 213
40, 30, 163
67, 126, 189
57, 132, 161
44, 71, 161
165, 131, 173
106, 118, 189
215, 233, 161
61, 79, 211
48, 35, 167
162, 124, 186
179, 139, 1
182, 112, 189
70, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 140, 177
188, 128, 189
181, 210, 172
38, 0, 170
204, 131, 181
15, 0, 168
39, 133, 236
191, 0, 189
220, 146, 1
54, 8, 161
109, 88, 237
62, 113, 151
85, 128, 160
175, 141, 192
195, 107, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
68, 195, 53
66, 125, 167
66, 72, 189
196, 139, 173
162, 74, 189
174, 107, 180
214, 131, 187
68, 3, 212
196, 157, 168
175, 143, 189
195, 118, 179
58, 131, 211
59, 88, 173
107, 129, 167
48, 0, 168
18, 72, 172
48, 119, 171
59, 130, 169
197, 121, 173
41, 211, 211
15, 107, 150
65, 107, 167
188, 106, 171
48, 131, 53
107, 211, 211
220, 97, 184
21, 139, 169
51, 128, 151
110, 206, 138
220, 74, 195
166, 142, 189
182, 216, 187
202, 118, 236
60, 71, 211
64, 106, 156
180, 139, 186
141, 143, 161
189, 214, 189
168, 133, 161
7, 2, 48
60, 1, 168
66, 215, 161
180, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
69, 81, 219
41, 113, 171
107, 71, 168
112, 18, 1
220, 75, 186
179, 125, 177
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
65, 11, 211
