Band0, Band1, Band2
53, 152, 211
62, 110, 169
21, 152, 85
8, 86, 220
6, 106, 223
6, 157, 87
44, 136, 4
188, 228, 223
8, 19, 223
8, 214, 212
68, 208, 167
44, 118, 212
192, 147, 184
195, 129, 160
54, 142, 160
162, 118, 163
196, 142, 189
175, 140, 177
69, 119, 221
10, 134, 224
112, 152, 86
4, 174, 208
109, 182, 115
22, 163, 90
105, 46, 73
66, 122, 196
49, 107, 189
38, 132, 172
13, 132, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
68, 16, 75
96, 15, 211
96, 16, 210
95, 1, 218
93, 173, 225
104, 163, 92
39, 163, 225
104, 9, 90
104, 171, 91
105, 12, 220
96, 174, 225
112, 239, 34
24, 114, 85
111, 47, 150
10, 51, 220
6, 161, 220
7, 92, 220
60, 160, 168
55, 129, 172
41, 106, 160
63, 117, 169
189, 111, 172
56, 132, 172
189, 214, 165
49, 107, 211
221, 154, 205
54, 97, 152
159, 131, 181
196, 108, 161
163, 129, 192
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
199, 94, 123
178, 155, 54
23, 108, 147
164, 121, 195
199, 154, 86
23, 94, 51
23, 157, 13
180, 155, 65
197, 106, 172
118, 218, 190
174, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
7, 135, 107
179, 128, 184
176, 142, 137
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 107, 177
171, 142, 137
23, 38, 72
52, 122, 168
48, 107, 189
169, 214, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
111, 79, 212
193, 106, 189
179, 228, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 128, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
