Band0, Band1, Band2
8, 82, 171
107, 86, 148
10, 84, 161
10, 80, 161
55, 141, 44
68, 3, 189
105, 81, 41
55, 233, 14
16, 126, 236
185, 72, 48
10, 169, 152
10, 22, 117
10, 63, 201
68, 8, 173
44, 128, 155
185, 53, 123
189, 182, 208
64, 191, 211
111, 201, 201
110, 197, 211
110, 170, 169
110, 201, 169
111, 201, 171
59, 197, 167
6, 195, 168
7, 195, 168
6, 2, 172
4, 86, 211
7, 86, 211
68, 11, 170
8, 92, 168
68, 71, 161
8, 71, 168
57, 118, 177
105, 205, 162
14, 18, 229
21, 205, 175
107, 136, 149
126, 133, 8
191, 106, 27
131, 216, 155
181, 111, 178
14, 132, 132
174, 136, 228
22, 205, 159
181, 103, 243
41, 109, 147
159, 157, 174
21, 133, 138
16, 109, 105
193, 107, 178
44, 107, 178
160, 205, 211
188, 108, 178
124, 94, 162
105, 118, 178
181, 109, 200
19, 107, 166
22, 0, 11
193, 71, 180
42, 118, 236
93, 86, 51
10, 27, 169
7, 172, 152
5, 165, 152
8, 205, 114
7, 0, 168
181, 69, 23
59, 86, 85
11, 20, 169
3, 132, 11
9, 19, 53
96, 86, 211
61, 217, 159
188, 129, 4
57, 73, 48
101, 201, 100
68, 81, 189
61, 11, 168
186, 8, 233
61, 78, 211
109, 201, 168
105, 31, 222
96, 169, 167
4, 195, 150
7, 175, 169
4, 181, 168
95, 27, 73
96, 87, 220
112, 87, 219
105, 82, 107
7, 197, 140
10, 84, 161
68, 71, 170
182, 114, 172
3, 184, 163
6, 179, 201
111, 169, 171
68, 84, 170
111, 30, 25
7, 184, 169
7, 114, 236
96, 32, 152
4, 86, 150
68, 21, 168
8, 83, 250
10, 209, 87
8, 79, 170
44, 81, 171
118, 102, 82
61, 208, 236
68, 174, 189
105, 2, 218
105, 203, 168
111, 177, 168
112, 198, 154
112, 168, 163
4, 63, 219
68, 113, 169
59, 72, 187
215, 54, 65
66, 180, 40
7, 200, 169
105, 201, 167
9, 178, 170
66, 231, 9
191, 72, 47
92, 32, 1
68, 83, 161
10, 82, 169
4, 86, 168
68, 81, 181
4, 25, 147
5, 22, 1
68, 79, 145
8, 26, 168
8, 84, 169
10, 23, 171
8, 23, 160
10, 84, 169
10, 22, 211
5, 185, 169
4, 197, 168
111, 32, 167
105, 86, 205
6, 181, 172
61, 81, 170
43, 121, 249
13, 123, 241
65, 159, 214
10, 2, 168
68, 131, 173
186, 162, 49
43, 174, 167
62, 162, 171
5, 201, 152
4, 45, 152
4, 27, 167
4, 52, 152
8, 181, 172
5, 19, 117
9, 23, 211
8, 120, 159
66, 130, 173
118, 205, 67
10, 5, 160
96, 31, 211
96, 198, 211
4, 198, 168
93, 185, 212
112, 86, 199
8, 26, 169
68, 81, 189
7, 3, 167
10, 84, 161
4, 23, 212
112, 87, 53
105, 30, 147
4, 31, 168
4, 2, 172
96, 167, 218
4, 177, 168
4, 177, 167
111, 197, 164
18, 189, 162
105, 29, 147
112, 91, 25
68, 16, 189
8, 1, 168
8, 120, 40
8, 208, 211
192, 38, 162
49, 158, 0
103, 5, 170
10, 113, 172
66, 132, 180
23, 53, 55
60, 175, 172
6, 194, 167
110, 198, 171
109, 195, 168
105, 166, 231
5, 86, 1
9, 27, 168
68, 11, 170
7, 82, 167
7, 89, 168
68, 83, 161
6, 82, 155
7, 87, 152
110, 84, 147
6, 1, 1
60, 165, 180
44, 236, 253
110, 146, 23
66, 235, 245
44, 180, 168
9, 196, 167
107, 170, 166
59, 197, 139
58, 14, 141
60, 191, 168
6, 193, 179
6, 195, 139
68, 113, 173
7, 174, 169
58, 191, 167
7, 42, 179
165, 138, 27
40, 209, 13
65, 69, 33
62, 161, 170
18, 114, 168
40, 26, 62
40, 18, 48
43, 164, 181
188, 131, 135
108, 202, 219
2, 14, 168
5, 1, 169
15, 112, 31
164, 189, 100
164, 55, 9
163, 191, 180
61, 188, 139
58, 197, 168
60, 185, 168
7, 181, 168
10, 165, 177
9, 82, 169
100, 11, 168
10, 81, 160
53, 209, 153
88, 83, 156
75, 85, 154
75, 1, 159
94, 23, 19
4, 104, 25
199, 123, 18
61, 127, 242
89, 4, 12
91, 84, 240
92, 23, 11
108, 84, 240
108, 24, 20
97, 61, 240
97, 21, 238
9, 61, 175
41, 211, 35
112, 110, 232
65, 80, 180
55, 121, 176
112, 80, 166
103, 3, 163
10, 110, 140
8, 93, 168
43, 73, 171
192, 206, 132
196, 144, 173
195, 73, 188
9, 2, 48
62, 121, 189
179, 147, 236
196, 128, 161
186, 108, 249
160, 121, 168
11, 5, 168
7, 89, 55
8, 218, 163
66, 106, 189
55, 132, 165
164, 132, 173
106, 118, 171
110, 106, 161
116, 5, 211
88, 181, 167
112, 157, 8
57, 118, 173
196, 98, 183
198, 130, 237
190, 151, 183
101, 178, 199
116, 86, 168
95, 178, 168
105, 72, 36
67, 140, 189
49, 0, 189
183, 214, 170
181, 142, 172
165, 130, 193
182, 132, 161
143, 151, 35
59, 94, 229
107, 89, 138
62, 101, 244
40, 106, 113
110, 73, 156
191, 102, 243
14, 154, 228
107, 101, 27
106, 89, 174
6, 128, 44
58, 94, 4
7, 94, 163
191, 13, 135
2, 2, 168
18, 185, 162
60, 15, 177
4, 85, 149
15, 184, 2
5, 30, 172
105, 30, 211
95, 167, 87
95, 53, 202
105, 184, 209
89, 44, 87
95, 85, 1
94, 211, 205
96, 5, 163
6, 56, 174
95, 192, 163
94, 200, 180
93, 199, 178
108, 195, 155
111, 193, 167
112, 178, 211
10, 82, 166
68, 81, 173
10, 71, 169
221, 36, 80
107, 110, 3
48, 51, 25
94, 32, 211
104, 57, 107
3, 13, 135
106, 166, 151
93, 63, 4
92, 19, 178
93, 87, 4
3, 174, 172
9, 84, 40
53, 214, 28
188, 100, 240
65, 174, 151
101, 203, 140
96, 26, 73
3, 118, 181
8, 71, 168
9, 82, 161
109, 87, 219
97, 87, 148
6, 30, 167
111, 167, 211
10, 84, 172
199, 104, 110
8, 18, 130
111, 4, 152
105, 169, 149
60, 80, 219
109, 41, 117
10, 84, 20
8, 71, 172
97, 5, 151
4, 87, 1
7, 18, 11
61, 127, 242
8, 128, 244
9, 27, 87
6, 161, 150
9, 8, 114
97, 209, 70
111, 93, 204
95, 190, 163
104, 31, 162
22, 27, 47
104, 87, 53
96, 19, 51
9, 63, 209
8, 114, 167
66, 132, 168
118, 120, 63
67, 111, 168
38, 117, 172
39, 110, 133
69, 22, 180
5, 208, 244
5, 210, 224
97, 183, 220
111, 175, 150
6, 27, 150
18, 30, 221
22, 186, 70
22, 167, 87
7, 199, 201
60, 21, 169
8, 11, 180
93, 7, 159
19, 198, 171
104, 168, 88
96, 93, 55
69, 83, 170
8, 23, 212
9, 118, 167
105, 93, 69
111, 91, 209
7, 82, 169
96, 166, 85
104, 92, 85
95, 86, 53
95, 93, 208
105, 106, 170
111, 39, 205
119, 27, 48
41, 92, 27
42, 20, 33
110, 92, 4
110, 92, 48
75, 28, 2
99, 27, 172
59, 113, 147
110, 180, 153
42, 52, 221
109, 81, 44
48, 171, 227
4, 119, 243
180, 46, 35
100, 169, 174
104, 31, 162
108, 201, 171
61, 10, 170
189, 173, 0
8, 92, 168
185, 106, 178
179, 216, 189
3, 180, 25
185, 118, 189
3, 112, 173
190, 114, 178
107, 100, 177
193, 122, 169
106, 159, 236
42, 29, 49
197, 141, 185
21, 71, 1
42, 119, 169
161, 128, 189
107, 165, 27
116, 27, 151
101, 26, 219
61, 74, 2
44, 8, 169
198, 165, 123
117, 0, 4
40, 67, 18
193, 154, 27
171, 138, 15
184, 217, 156
14, 206, 40
166, 138, 153
188, 136, 105
52, 133, 8
118, 109, 155
181, 151, 13
170, 231, 105
191, 109, 154
166, 216, 156
40, 106, 13
182, 97, 159
214, 145, 190
94, 89, 45
13, 134, 27
223, 123, 190
188, 128, 145
166, 143, 181
197, 128, 165
186, 142, 189
3, 125, 50
9, 5, 171
109, 23, 1
10, 180, 170
9, 84, 167
9, 84, 236
9, 22, 212
10, 3, 170
7, 195, 170
9, 1, 169
111, 32, 149
4, 84, 211
96, 87, 87
4, 87, 0
4, 21, 211
8, 87, 169
3, 100, 169
44, 9, 147
191, 171, 168
6, 1, 167
100, 181, 170
108, 2, 150
10, 120, 169
100, 84, 236
5, 120, 170
100, 61, 2
9, 84, 1
68, 73, 170
38, 18, 2
103, 3, 169
108, 86, 164
108, 195, 168
92, 178, 166
108, 185, 168
109, 30, 167
7, 84, 180
7, 82, 163
8, 84, 168
68, 114, 161
10, 106, 170
60, 20, 121
191, 92, 227
15, 99, 178
65, 88, 28
180, 125, 189
185, 155, 237
177, 117, 188
175, 125, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 161
166, 218, 173
