Band0, Band1, Band2
21, 37, 216
21, 154, 80
61, 216, 58
107, 109, 234
59, 118, 232
7, 0, 219
59, 142, 214
49, 108, 168
107, 38, 235
1, 80, 149
9, 180, 169
48, 33, 228
132, 135, 213
183, 122, 184
184, 214, 211
170, 215, 80
15, 210, 228
57, 133, 1
181, 109, 80
188, 119, 49
48, 112, 232
3, 130, 189
64, 118, 170
189, 159, 161
179, 146, 237
65, 166, 152
175, 138, 234
190, 97, 177
163, 218, 210
65, 101, 170
43, 83, 175
195, 134, 0
94, 30, 109
19, 52, 54
60, 199, 169
58, 133, 212
106, 185, 219
108, 245, 62
76, 120, 131
186, 217, 129
20, 84, 229
133, 109, 65
59, 162, 232
62, 34, 220
20, 42, 92
7, 162, 117
112, 89, 85
219, 219, 31
196, 158, 234
181, 155, 232
100, 21, 225
53, 20, 59
62, 113, 54
109, 62, 106
6, 60, 34
58, 171, 150
221, 137, 66
103, 80, 70
81, 33, 71
61, 80, 167
113, 154, 71
22, 206, 67
104, 125, 60
108, 60, 37
61, 73, 53
7, 8, 211
105, 129, 69
188, 245, 4
12, 64, 5
9, 60, 15
4, 67, 14
97, 67, 32
85, 210, 59
20, 110, 65
20, 94, 67
163, 94, 59
118, 94, 64
120, 99, 59
160, 38, 65
80, 78, 69
18, 163, 85
59, 43, 55
44, 124, 155
22, 90, 177
182, 157, 169
48, 115, 189
169, 135, 64
3, 126, 206
10, 61, 133
108, 63, 7
111, 207, 80
7, 128, 211
41, 156, 52
168, 154, 64
171, 47, 64
162, 173, 48
161, 174, 48
22, 175, 228
40, 175, 79
59, 197, 149
189, 162, 27
44, 120, 171
22, 0, 219
189, 72, 169
3, 28, 174
23, 233, 190
218, 129, 170
190, 130, 173
65, 71, 170
215, 144, 193
215, 214, 161
66, 21, 169
3, 160, 171
176, 125, 175
66, 120, 213
66, 8, 190
192, 95, 161
183, 117, 155
178, 139, 161
212, 128, 145
191, 128, 173
219, 147, 161
38, 128, 189
175, 133, 176
198, 121, 189
182, 128, 181
178, 138, 172
13, 97, 190
196, 133, 172
162, 132, 145
212, 121, 173
179, 121, 181
175, 74, 180
216, 132, 161
181, 106, 189
175, 143, 181
179, 122, 189
162, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 194
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
198, 121, 181
194, 163, 109
191, 211, 190
196, 131, 187
181, 140, 189
86, 8, 169
199, 216, 237
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 177
178, 122, 189
196, 130, 193
162, 121, 164
198, 132, 173
181, 129, 195
197, 142, 173
198, 143, 182
240, 212, 29
55, 72, 139
38, 163, 74
69, 1, 173
1, 180, 221
107, 55, 168
100, 235, 43
77, 61, 16
20, 85, 230
169, 167, 222
168, 168, 107
161, 167, 148
117, 167, 108
87, 41, 85
62, 47, 74
17, 44, 225
20, 106, 86
104, 60, 39
2, 91, 4
106, 69, 132
107, 113, 42
109, 61, 238
41, 68, 5
107, 63, 31
39, 21, 32
162, 80, 67
171, 34, 65
162, 166, 109
22, 112, 52
65, 180, 150
58, 207, 105
95, 61, 233
104, 208, 32
105, 22, 50
43, 132, 150
105, 161, 117
42, 11, 15
14, 140, 184
199, 122, 159
161, 132, 190
193, 139, 172
223, 121, 189
16, 129, 229
181, 134, 184
215, 144, 161
162, 133, 161
13, 129, 189
195, 129, 177
190, 121, 188
175, 144, 173
165, 166, 67
66, 8, 176
66, 121, 189
49, 132, 190
183, 125, 170
172, 74, 172
188, 124, 188
186, 130, 173
12, 22, 103
108, 62, 31
20, 21, 30
14, 83, 50
132, 155, 110
118, 154, 71
67, 3, 189
17, 94, 81
107, 92, 219
18, 161, 219
42, 71, 155
220, 215, 229
103, 85, 86
7, 205, 46
181, 130, 13
191, 118, 58
72, 118, 48
174, 132, 11
97, 85, 110
166, 93, 50
118, 89, 86
41, 43, 89
58, 28, 167
85, 205, 71
104, 20, 228
9, 93, 211
108, 86, 151
10, 11, 161
191, 106, 234
220, 214, 60
88, 28, 108
17, 41, 86
7, 28, 212
62, 180, 218
167, 52, 86
171, 41, 91
21, 89, 91
60, 229, 88
183, 185, 221
163, 180, 86
16, 166, 167
39, 11, 199
62, 165, 171
164, 245, 155
191, 153, 55
165, 159, 69
41, 188, 87
93, 189, 150
93, 176, 53
93, 197, 53
94, 199, 169
60, 14, 139
58, 175, 167
112, 34, 219
85, 43, 76
105, 18, 74
39, 85, 223
85, 128, 109
39, 110, 71
105, 51, 87
7, 1, 167
93, 196, 167
104, 198, 53
181, 54, 85
164, 36, 109
22, 205, 66
39, 90, 110
105, 94, 107
49, 71, 161
112, 184, 167
78, 106, 234
183, 128, 169
3, 106, 176
169, 0, 65
66, 132, 229
172, 90, 235
49, 106, 180
3, 130, 161
11, 180, 161
62, 115, 168
179, 139, 179
181, 215, 161
107, 180, 85
62, 71, 173
62, 107, 164
41, 80, 169
179, 143, 170
63, 8, 46
18, 88, 150
41, 80, 168
62, 132, 170
107, 118, 161
62, 71, 173
107, 97, 150
184, 120, 1
58, 112, 173
11, 113, 103
9, 23, 12
96, 23, 10
18, 159, 50
18, 22, 233
21, 83, 91
163, 90, 82
164, 134, 65
118, 210, 59
22, 229, 35
104, 208, 45
85, 135, 62
93, 51, 54
96, 197, 211
96, 27, 219
9, 85, 211
8, 101, 239
55, 148, 105
21, 103, 203
3, 128, 79
9, 80, 152
9, 163, 139
9, 114, 150
107, 78, 73
106, 96, 224
106, 210, 89
93, 207, 56
85, 111, 58
20, 48, 64
7, 171, 151
107, 161, 53
106, 241, 66
2, 67, 56
9, 80, 167
54, 215, 233
53, 218, 33
180, 106, 231
133, 50, 92
120, 108, 65
40, 96, 59
61, 106, 54
2, 79, 150
38, 206, 233
188, 211, 238
218, 230, 49
173, 221, 132
191, 213, 27
183, 215, 3
171, 228, 64
60, 80, 168
178, 121, 183
39, 118, 189
86, 112, 233
244, 242, 200
3, 206, 59
159, 135, 26
51, 33, 232
22, 119, 233
186, 151, 217
86, 133, 231
160, 42, 76
169, 212, 72
22, 66, 4
18, 135, 123
187, 181, 224
45, 80, 109
85, 112, 228
184, 0, 51
87, 81, 213
105, 60, 34
82, 245, 45
95, 208, 61
107, 199, 219
58, 15, 212
93, 188, 147
95, 108, 69
95, 111, 51
61, 27, 167
112, 130, 51
40, 128, 2
86, 166, 109
167, 33, 71
171, 34, 67
162, 43, 111
161, 43, 65
65, 116, 90
42, 72, 223
62, 74, 64
42, 116, 54
112, 8, 87
105, 112, 166
202, 95, 69
4, 11, 87
96, 159, 227
42, 71, 214
10, 114, 177
57, 106, 169
118, 65, 41
77, 111, 65
108, 85, 147
43, 148, 195
36, 138, 14
189, 220, 228
1, 51, 74
72, 228, 69
20, 36, 205
87, 172, 44
82, 56, 244
39, 39, 47
105, 235, 58
86, 241, 8
96, 209, 13
97, 91, 44
9, 3, 169
9, 81, 169
60, 75, 231
28, 214, 45
126, 139, 3
216, 118, 200
40, 165, 64
91, 200, 169
171, 172, 232
165, 47, 122
14, 180, 74
65, 97, 91
48, 9, 87
163, 188, 50
18, 197, 121
61, 174, 161
59, 71, 219
15, 162, 167
165, 73, 55
177, 128, 66
39, 169, 83
118, 161, 76
22, 34, 73
39, 89, 75
96, 135, 60
61, 180, 150
53, 122, 44
5, 68, 37
10, 120, 104
8, 11, 129
7, 81, 236
8, 115, 1
57, 214, 170
191, 129, 165
188, 10, 190
117, 215, 172
49, 80, 169
177, 144, 195
42, 78, 149
111, 78, 168
54, 118, 167
186, 121, 174
185, 131, 176
15, 119, 161
51, 132, 171
51, 142, 180
39, 112, 151
95, 206, 58
70, 108, 142
23, 210, 228
194, 137, 8
44, 205, 27
54, 125, 51
100, 21, 170
221, 74, 189
171, 142, 170
214, 121, 181
188, 126, 198
104, 21, 66
15, 22, 230
107, 20, 50
3, 20, 169
7, 118, 87
6, 207, 70
15, 143, 196
6, 178, 85
66, 132, 189
66, 80, 168
184, 116, 201
118, 165, 89
22, 45, 92
20, 107, 65
112, 85, 107
39, 140, 45
39, 67, 31
4, 60, 31
108, 207, 60
108, 211, 49
9, 86, 168
185, 221, 40
192, 214, 231
94, 186, 225
162, 43, 52
161, 34, 82
17, 161, 232
60, 73, 90
111, 34, 85
10, 174, 169
3, 97, 168
95, 208, 66
21, 65, 59
104, 228, 59
58, 136, 64
68, 119, 167
60, 71, 168
87, 228, 68
110, 155, 50
7, 20, 167
20, 30, 107
164, 51, 91
168, 12, 49
162, 183, 107
163, 187, 107
163, 183, 51
22, 186, 148
7, 185, 163
6, 172, 164
22, 57, 123
93, 193, 219
7, 178, 168
7, 178, 167
74, 177, 219
104, 164, 225
104, 35, 83
105, 41, 225
66, 116, 167
38, 9, 217
13, 79, 49
180, 136, 230
196, 128, 231
196, 94, 234
6, 82, 168
20, 199, 74
161, 50, 74
21, 36, 75
110, 103, 93
7, 41, 140
87, 212, 67
96, 162, 232
59, 173, 162
111, 180, 0
109, 43, 87
8, 26, 164
191, 234, 255
58, 223, 32
9, 44, 221
9, 82, 121
6, 80, 213
96, 154, 224
93, 210, 57
18, 95, 51
6, 12, 87
17, 81, 156
93, 96, 80
7, 64, 31
6, 22, 26
7, 82, 150
6, 108, 231
182, 96, 110
164, 154, 66
162, 157, 66
163, 65, 58
39, 60, 32
107, 60, 37
60, 23, 231
43, 211, 64
182, 106, 27
188, 158, 141
36, 230, 202
185, 138, 44
162, 107, 174
42, 71, 189
126, 125, 50
64, 116, 145
220, 126, 189
162, 98, 189
15, 108, 27
50, 125, 66
181, 228, 233
178, 65, 44
186, 214, 235
98, 81, 51
105, 119, 219
15, 11, 231
38, 18, 49
71, 205, 81
49, 128, 188
177, 143, 183
188, 107, 186
47, 71, 168
59, 80, 169
12, 83, 150
13, 211, 63
18, 69, 31
111, 67, 14
97, 67, 32
61, 82, 168
7, 121, 27
53, 233, 70
5, 203, 244
177, 44, 66
168, 72, 67
118, 46, 65
6, 28, 85
182, 73, 233
183, 107, 229
85, 107, 148
109, 28, 54
107, 44, 70
60, 9, 150
7, 71, 171
8, 114, 177
107, 187, 107
22, 35, 52
104, 37, 50
61, 78, 171
20, 43, 59
160, 162, 49
39, 59, 162
105, 193, 28
104, 191, 121
18, 191, 27
111, 173, 228
6, 191, 150
59, 11, 211
105, 41, 151
44, 126, 190
20, 187, 232
186, 122, 168
92, 173, 38
66, 92, 189
109, 10, 89
18, 58, 108
163, 91, 82
96, 126, 60
8, 124, 56
191, 161, 152
40, 12, 54
174, 33, 228
215, 228, 61
96, 125, 69
105, 85, 92
40, 30, 111
162, 38, 67
189, 42, 81
42, 186, 85
64, 10, 87
60, 8, 218
96, 185, 152
43, 12, 223
95, 71, 149
175, 156, 68
181, 245, 35
97, 84, 67
95, 232, 88
105, 8, 217
191, 76, 32
84, 206, 110
132, 101, 69
104, 46, 223
38, 94, 80
196, 216, 233
179, 118, 233
38, 229, 208
166, 37, 67
118, 106, 67
87, 230, 204
112, 82, 86
192, 97, 117
104, 210, 231
248, 138, 233
151, 142, 44
186, 71, 214
183, 103, 64
103, 200, 168
97, 57, 211
108, 182, 219
97, 42, 211
96, 53, 151
108, 53, 219
96, 51, 219
97, 89, 53
4, 88, 53
68, 81, 145
8, 81, 173
23, 108, 82
44, 122, 177
22, 91, 51
109, 112, 232
22, 205, 110
39, 205, 66
61, 132, 231
58, 20, 54
6, 106, 220
60, 113, 231
8, 116, 168
49, 89, 167
66, 114, 161
163, 206, 81
49, 124, 174
38, 138, 113
192, 208, 204
191, 214, 154
191, 125, 232
192, 228, 153
44, 125, 48
192, 109, 136
61, 8, 180
42, 133, 1
52, 97, 166
162, 229, 235
188, 112, 230
42, 20, 235
77, 114, 189
220, 138, 186
181, 132, 177
48, 121, 173
48, 72, 212
14, 209, 64
107, 21, 234
42, 19, 49
58, 18, 150
8, 83, 169
8, 155, 220
186, 90, 80
195, 33, 80
181, 44, 80
64, 42, 222
64, 180, 150
10, 11, 103
49, 119, 189
109, 199, 211
10, 125, 186
26, 130, 59
102, 211, 66
118, 109, 65
39, 20, 91
68, 115, 169
66, 106, 169
238, 104, 67
3, 78, 220
96, 42, 73
110, 110, 83
110, 207, 44
111, 83, 204
9, 61, 25
9, 18, 151
97, 23, 53
109, 114, 219
44, 58, 151
44, 183, 167
66, 126, 189
66, 132, 181
183, 118, 161
165, 138, 173
149, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
12, 1, 201
10, 60, 133
1, 208, 200
96, 208, 45
88, 207, 51
19, 135, 58
118, 109, 65
126, 94, 69
126, 46, 59
121, 161, 54
39, 162, 85
22, 161, 218
61, 181, 151
12, 128, 189
182, 210, 125
98, 240, 62
8, 208, 70
9, 22, 143
9, 89, 221
7, 71, 168
107, 110, 85
113, 138, 65
22, 111, 66
118, 107, 66
39, 85, 65
59, 22, 90
66, 90, 190
21, 82, 226
176, 102, 86
24, 103, 27
102, 171, 54
92, 36, 85
96, 66, 59
97, 60, 56
5, 60, 58
97, 60, 26
96, 25, 25
22, 241, 60
67, 8, 190
167, 211, 110
65, 34, 220
10, 27, 161
9, 90, 212
19, 60, 50
93, 207, 37
7, 12, 219
2, 11, 210
62, 114, 54
20, 252, 106
86, 67, 5
