Band0, Band1, Band2
190, 113, 13
181, 99, 169
186, 0, 171
167, 113, 162
57, 94, 167
21, 73, 1
21, 106, 162
52, 159, 174
191, 72, 169
21, 8, 228
161, 106, 172
192, 78, 149
48, 128, 209
164, 118, 174
52, 118, 167
15, 72, 162
14, 88, 138
54, 114, 159
238, 46, 89
171, 171, 64
57, 8, 1
22, 110, 154
13, 143, 172
14, 11, 211
163, 73, 177
188, 88, 217
185, 72, 163
17, 184, 218
180, 130, 205
179, 89, 233
164, 78, 231
67, 121, 190
130, 196, 211
102, 84, 169
90, 2, 167
107, 197, 163
58, 195, 12
109, 187, 211
4, 112, 87
199, 213, 10
9, 66, 39
54, 228, 59
162, 211, 39
189, 110, 38
38, 108, 35
191, 135, 45
191, 125, 37
15, 210, 51
162, 71, 169
181, 130, 194
193, 143, 173
184, 12, 87
179, 106, 185
41, 108, 162
192, 80, 172
181, 33, 174
13, 131, 171
181, 11, 211
17, 0, 174
220, 147, 184
195, 128, 145
64, 161, 231
21, 106, 172
53, 88, 217
164, 112, 162
185, 159, 149
186, 46, 170
21, 78, 161
53, 88, 147
181, 0, 172
185, 97, 167
19, 88, 227
186, 139, 190
21, 132, 180
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
189, 139, 177
214, 129, 189
181, 206, 185
176, 147, 172
190, 71, 189
165, 104, 204
215, 47, 79
164, 12, 69
64, 210, 189
181, 118, 180
44, 106, 189
20, 7, 225
19, 177, 166
19, 195, 211
39, 2, 87
111, 177, 171
93, 177, 151
18, 194, 211
14, 187, 151
48, 208, 62
192, 136, 1
66, 11, 194
196, 139, 173
165, 183, 112
67, 139, 195
55, 133, 173
164, 74, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
66, 129, 53
164, 110, 50
9, 91, 51
85, 126, 204
107, 235, 34
4, 62, 34
44, 125, 1
49, 8, 186
165, 133, 140
179, 142, 183
213, 214, 181
15, 180, 149
14, 95, 169
188, 112, 44
53, 99, 171
161, 161, 163
188, 129, 0
179, 205, 178
38, 72, 211
41, 0, 3
162, 78, 166
15, 89, 171
164, 159, 168
48, 78, 209
14, 129, 164
52, 110, 64
14, 110, 52
59, 234, 43
111, 60, 37
112, 123, 34
190, 133, 69
93, 111, 55
166, 100, 208
182, 132, 71
22, 72, 66
64, 38, 53
7, 85, 210
9, 115, 210
54, 210, 50
183, 101, 174
221, 154, 32
180, 215, 33
165, 158, 54
65, 158, 220
104, 36, 83
184, 43, 75
54, 161, 151
10, 81, 152
77, 163, 217
9, 68, 62
4, 208, 10
8, 180, 212
187, 110, 51
104, 95, 65
163, 41, 70
143, 39, 105
132, 41, 86
118, 34, 207
107, 48, 87
19, 96, 205
93, 110, 59
111, 154, 148
48, 0, 231
183, 132, 31
165, 8, 44
183, 139, 36
182, 125, 36
69, 60, 204
94, 208, 88
106, 109, 83
85, 102, 126
74, 102, 97
45, 48, 111
52, 76, 221
93, 44, 126
44, 33, 221
221, 128, 207
180, 212, 38
238, 141, 3
183, 99, 55
77, 183, 96
14, 78, 216
110, 186, 151
58, 12, 221
42, 182, 221
49, 125, 33
240, 141, 45
221, 138, 13
180, 0, 58
183, 97, 44
77, 55, 111
106, 38, 111
96, 33, 103
110, 89, 53
4, 95, 26
96, 93, 107
93, 20, 111
111, 86, 208
14, 92, 85
21, 41, 111
53, 77, 103
40, 0, 132
49, 128, 150
38, 78, 211
181, 11, 167
6, 55, 79
16, 33, 223
112, 132, 131
191, 74, 155
198, 67, 13
14, 162, 150
162, 144, 62
9, 96, 117
182, 38, 228
21, 44, 111
39, 41, 53
166, 43, 48
105, 44, 79
58, 44, 219
44, 151, 132
93, 29, 54
15, 95, 111
39, 110, 54
6, 18, 35
9, 118, 147
9, 111, 204
107, 18, 148
8, 180, 212
9, 122, 159
59, 158, 58
107, 206, 47
14, 110, 231
18, 34, 235
66, 182, 168
6, 106, 147
4, 37, 227
105, 205, 89
110, 91, 148
14, 112, 51
110, 93, 107
13, 165, 232
14, 44, 233
58, 44, 219
44, 33, 204
43, 71, 171
40, 98, 13
54, 80, 211
171, 205, 164
111, 97, 121
55, 8, 168
161, 94, 1
13, 132, 171
13, 132, 145
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
188, 112, 171
15, 106, 227
14, 71, 121
187, 114, 160
165, 106, 154
62, 94, 148
192, 80, 169
161, 94, 171
13, 131, 172
15, 80, 164
161, 73, 171
38, 88, 219
190, 36, 211
20, 95, 65
104, 214, 59
18, 85, 44
66, 139, 190
220, 242, 20
100, 205, 63
77, 37, 65
55, 121, 182
181, 106, 33
188, 107, 227
65, 106, 36
96, 87, 53
39, 181, 107
105, 166, 91
104, 95, 79
20, 50, 221
66, 79, 167
110, 34, 162
183, 159, 44
81, 194, 220
126, 187, 218
161, 173, 70
104, 198, 203
105, 177, 212
108, 178, 171
105, 84, 210
111, 195, 174
41, 187, 53
4, 90, 205
7, 106, 171
64, 116, 155
183, 128, 32
170, 37, 51
96, 93, 205
21, 38, 54
181, 138, 209
39, 109, 59
111, 125, 204
105, 210, 87
110, 36, 119
111, 43, 126
60, 163, 163
9, 72, 150
97, 211, 223
9, 61, 208
9, 61, 159
109, 207, 38
39, 135, 38
104, 89, 107
40, 37, 56
192, 72, 38
183, 166, 147
180, 36, 48
38, 97, 25
189, 95, 44
192, 39, 107
49, 73, 181
38, 125, 170
181, 106, 186
194, 131, 181
15, 128, 168
195, 102, 61
15, 11, 88
14, 163, 32
59, 235, 204
104, 67, 35
85, 134, 204
191, 35, 81
126, 222, 59
66, 92, 219
96, 20, 51
61, 122, 156
49, 97, 161
101, 133, 52
66, 10, 171
49, 109, 145
165, 132, 173
213, 139, 181
163, 35, 110
87, 222, 204
112, 85, 148
66, 8, 185
55, 133, 189
230, 55, 221
48, 128, 25
163, 71, 117
185, 97, 172
174, 72, 162
165, 40, 81
167, 34, 86
64, 107, 69
44, 88, 232
7, 129, 170
55, 157, 33
88, 210, 110
111, 69, 36
7, 121, 210
55, 71, 32
162, 219, 208
100, 211, 89
119, 95, 107
96, 90, 65
105, 108, 228
183, 126, 208
132, 46, 67
191, 96, 71
64, 214, 206
191, 130, 55
54, 109, 38
11, 61, 204
7, 115, 210
57, 138, 56
5, 126, 199
91, 47, 88
42, 175, 199
43, 161, 147
91, 154, 208
6, 104, 107
180, 139, 10
192, 145, 21
192, 51, 213
177, 116, 227
179, 224, 61
68, 90, 220
70, 153, 81
74, 48, 99
17, 48, 127
93, 41, 81
112, 71, 41
180, 144, 175
196, 72, 46
179, 138, 233
118, 99, 55
111, 35, 231
104, 210, 205
7, 23, 44
7, 67, 204
43, 99, 212
192, 79, 168
182, 71, 162
40, 134, 37
55, 215, 26
165, 107, 32
179, 94, 227
110, 0, 167
51, 129, 0
163, 165, 169
175, 132, 171
64, 33, 211
195, 71, 172
184, 88, 199
176, 147, 183
181, 132, 187
186, 118, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
197, 161, 234
165, 38, 81
183, 20, 46
57, 142, 171
66, 129, 189
164, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
112, 211, 204
93, 110, 38
7, 166, 219
6, 114, 208
6, 80, 204
4, 128, 26
48, 44, 54
181, 50, 235
191, 94, 148
177, 214, 32
55, 121, 7
44, 114, 141
40, 80, 219
164, 114, 170
212, 44, 60
39, 187, 213
185, 52, 232
58, 174, 150
8, 114, 159
188, 34, 214
62, 96, 231
107, 119, 64
59, 208, 55
44, 228, 5
196, 147, 26
19, 140, 33
38, 215, 231
183, 125, 26
176, 109, 35
196, 139, 45
162, 108, 229
48, 79, 169
163, 128, 162
159, 0, 174
192, 72, 199
48, 71, 209
118, 118, 166
54, 71, 211
15, 132, 162
188, 88, 199
52, 128, 169
165, 106, 176
41, 128, 173
169, 125, 177
179, 214, 161
189, 131, 161
13, 118, 186
176, 139, 236
213, 131, 189
163, 108, 161
196, 215, 177
197, 158, 61
183, 97, 189
167, 218, 194
190, 118, 172
13, 214, 186
182, 151, 90
58, 95, 64
101, 28, 211
9, 165, 211
111, 46, 227
91, 38, 70
41, 180, 30
92, 34, 210
111, 43, 147
6, 11, 29
185, 34, 111
74, 192, 103
118, 54, 112
159, 110, 69
7, 65, 62
189, 217, 7
165, 60, 55
94, 36, 54
160, 102, 204
104, 166, 107
107, 50, 87
105, 35, 148
191, 159, 70
38, 11, 202
58, 172, 217
192, 109, 145
38, 78, 219
47, 173, 69
161, 40, 53
107, 229, 38
60, 122, 26
196, 106, 207
58, 124, 205
95, 96, 231
8, 10, 210
52, 47, 45
43, 78, 211
183, 144, 132
97, 4, 87
91, 178, 210
109, 2, 212
18, 2, 211
41, 199, 176
28, 158, 66
240, 241, 16
221, 241, 7
196, 226, 17
69, 90, 206
109, 37, 2
9, 115, 209
7, 113, 209
220, 45, 26
190, 35, 112
163, 93, 204
111, 133, 234
3, 13, 212
9, 163, 169
111, 209, 70
41, 37, 51
181, 166, 79
163, 92, 86
16, 210, 38
68, 206, 147
64, 114, 104
180, 106, 38
69, 115, 212
6, 82, 208
107, 15, 37
190, 56, 219
188, 35, 215
60, 117, 210
9, 113, 103
49, 130, 171
163, 106, 151
196, 135, 33
108, 44, 109
21, 55, 147
41, 198, 209
41, 173, 231
41, 53, 85
10, 114, 12
109, 209, 46
9, 118, 218
8, 13, 160
199, 46, 50
95, 57, 85
14, 102, 204
6, 36, 53
77, 232, 47
9, 69, 35
9, 23, 209
64, 241, 36
192, 125, 47
96, 21, 64
104, 156, 64
39, 155, 88
6, 19, 223
40, 97, 2
43, 128, 199
179, 65, 62
43, 214, 208
191, 20, 211
38, 9, 170
14, 90, 231
188, 0, 211
185, 107, 180
228, 154, 60
181, 108, 229
44, 78, 236
174, 88, 147
195, 108, 176
221, 158, 59
64, 12, 167
161, 71, 152
180, 104, 34
14, 166, 111
16, 110, 50
3, 9, 212
10, 165, 168
55, 216, 208
221, 134, 60
180, 214, 174
58, 187, 223
118, 43, 231
181, 36, 233
185, 205, 64
107, 207, 59
9, 67, 36
9, 23, 53
7, 11, 212
7, 123, 208
55, 102, 50
38, 117, 202
164, 165, 168
51, 159, 29
14, 118, 219
163, 161, 161
14, 107, 162
188, 112, 211
62, 71, 211
163, 0, 176
176, 94, 168
182, 142, 186
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
177, 159, 38
49, 72, 25
66, 119, 145
183, 142, 188
114, 205, 68
39, 104, 205
14, 36, 51
2, 151, 207
9, 61, 210
58, 79, 209
5, 135, 204
19, 240, 38
16, 112, 205
18, 96, 56
41, 39, 107
9, 71, 207
6, 36, 87
106, 154, 49
7, 113, 160
192, 107, 4
165, 130, 163
42, 90, 213
13, 72, 165
186, 8, 147
185, 88, 167
53, 0, 172
188, 72, 169
181, 205, 227
41, 99, 163
190, 116, 206
21, 95, 211
190, 138, 1
94, 155, 59
10, 26, 150
111, 36, 56
16, 104, 51
93, 36, 69
6, 8, 210
43, 119, 200
199, 221, 13
221, 76, 44
66, 216, 150
253, 101, 235
14, 172, 37
175, 171, 111
196, 217, 131
65, 159, 35
101, 154, 119
93, 101, 111
111, 33, 75
111, 104, 122
48, 147, 39
104, 45, 111
181, 41, 80
162, 172, 219
14, 187, 148
181, 191, 56
59, 173, 212
55, 215, 33
163, 11, 2
53, 106, 211
171, 107, 0
18, 0, 151
54, 71, 168
163, 94, 1
13, 132, 171
39, 80, 227
163, 129, 180
188, 71, 209
14, 33, 151
48, 0, 171
14, 119, 167
186, 78, 172
184, 113, 138
14, 73, 159
190, 71, 168
105, 78, 209
190, 113, 171
163, 99, 162
53, 97, 171
181, 112, 167
54, 107, 211
39, 159, 211
21, 118, 138
53, 159, 149
53, 72, 172
14, 155, 44
117, 80, 227
38, 128, 166
214, 126, 189
188, 48, 53
163, 166, 109
48, 110, 69
48, 109, 58
62, 108, 64
41, 155, 31
107, 171, 85
109, 171, 211
6, 39, 54
8, 122, 209
195, 53, 113
53, 187, 232
77, 175, 87
17, 14, 223
165, 180, 232
176, 172, 87
177, 50, 89
165, 99, 32
181, 37, 79
105, 206, 32
60, 206, 51
48, 33, 53
180, 157, 38
196, 94, 35
188, 97, 199
