Band0, Band1, Band2
193, 155, 65
169, 100, 67
169, 34, 214
123, 159, 83
125, 46, 81
104, 3, 79
60, 164, 212
43, 113, 186
190, 98, 212
195, 36, 212
178, 217, 70
182, 121, 206
162, 216, 56
175, 108, 159
198, 220, 153
172, 130, 8
196, 124, 164
188, 107, 236
14, 122, 189
171, 206, 173
191, 132, 181
197, 244, 153
143, 233, 153
161, 119, 200
192, 124, 15
163, 65, 30
3, 117, 40
58, 114, 206
8, 119, 167
68, 20, 168
190, 116, 29
2, 138, 49
95, 22, 224
114, 120, 231
79, 151, 232
87, 112, 213
60, 156, 4
58, 103, 229
104, 92, 97
22, 96, 119
67, 122, 184
220, 54, 68
163, 34, 69
85, 95, 176
61, 173, 220
9, 85, 168
58, 184, 167
16, 195, 85
0, 172, 231
22, 108, 110
117, 101, 225
45, 103, 90
5, 90, 147
7, 129, 4
112, 112, 105
2, 13, 41
9, 112, 171
96, 162, 209
80, 205, 14
18, 67, 55
22, 108, 49
14, 36, 64
181, 48, 138
113, 184, 127
93, 177, 1
181, 175, 79
164, 35, 51
41, 136, 49
61, 60, 245
59, 114, 150
43, 125, 171
165, 129, 161
109, 96, 66
22, 138, 233
21, 108, 49
121, 85, 213
44, 79, 229
38, 114, 231
188, 132, 121
181, 11, 217
9, 67, 31
109, 72, 230
42, 112, 54
59, 192, 139
104, 37, 28
95, 46, 121
66, 208, 103
43, 121, 156
14, 206, 55
95, 41, 97
21, 43, 122
181, 172, 124
104, 178, 175
60, 181, 119
105, 180, 221
104, 195, 219
159, 12, 232
39, 99, 84
105, 101, 89
6, 85, 221
192, 65, 133
55, 228, 29
165, 108, 229
102, 112, 122
105, 125, 229
105, 206, 44
105, 158, 229
15, 94, 79
39, 38, 51
61, 11, 160
181, 108, 64
9, 125, 116
4, 16, 164
4, 1, 212
4, 67, 14
111, 142, 31
111, 119, 204
105, 168, 147
95, 172, 97
110, 196, 15
3, 1, 168
7, 174, 168
66, 121, 161
192, 106, 173
180, 144, 186
65, 80, 160
48, 132, 168
53, 71, 170
12, 113, 172
31, 216, 181
190, 131, 161
161, 133, 189
69, 11, 140
179, 125, 187
179, 131, 189
189, 206, 180
172, 216, 188
173, 121, 170
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
189, 142, 189
49, 36, 13
186, 103, 13
189, 94, 154
23, 216, 200
53, 214, 171
165, 44, 105
66, 83, 139
54, 116, 1
172, 233, 173
188, 71, 189
163, 131, 193
49, 81, 2
164, 191, 147
163, 183, 80
163, 182, 123
161, 162, 44
181, 182, 48
181, 183, 46
161, 182, 44
181, 162, 148
181, 183, 147
161, 182, 148
14, 162, 124
39, 180, 231
58, 13, 116
66, 214, 190
183, 140, 236
179, 129, 189
194, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 139, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
179, 126, 172
186, 130, 165
41, 118, 173
111, 78, 171
178, 133, 189
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 172
198, 214, 191
198, 130, 237
189, 76, 249
117, 208, 169
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 170
176, 121, 236
186, 131, 145
174, 107, 186
16, 128, 172
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 177
189, 128, 145
78, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
181, 118, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
21, 129, 185
107, 193, 75
39, 8, 91
149, 220, 66
214, 37, 200
165, 48, 231
195, 34, 204
165, 94, 64
192, 107, 80
58, 211, 55
95, 124, 31
119, 152, 208
4, 84, 181
66, 107, 168
183, 143, 182
85, 107, 69
197, 212, 229
191, 18, 215
101, 80, 232
67, 129, 190
192, 132, 170
182, 119, 170
13, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 130, 173
193, 118, 189
113, 163, 82
104, 156, 90
192, 165, 54
182, 44, 229
189, 38, 231
189, 96, 48
185, 138, 80
105, 207, 55
96, 21, 207
110, 159, 202
66, 107, 189
183, 142, 189
180, 210, 172
122, 210, 7
15, 109, 216
48, 118, 177
14, 130, 189
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
43, 107, 171
178, 121, 188
14, 163, 172
38, 167, 37
190, 43, 64
189, 42, 54
53, 94, 233
39, 94, 92
6, 193, 218
111, 78, 70
111, 161, 87
65, 79, 150
7, 171, 167
39, 166, 71
21, 158, 50
188, 38, 123
104, 161, 107
60, 78, 225
7, 80, 150
7, 8, 168
118, 44, 205
22, 38, 204
105, 205, 125
108, 144, 207
7, 106, 18
64, 132, 16
6, 132, 206
104, 133, 14
95, 118, 29
104, 139, 229
40, 90, 214
39, 88, 50
40, 95, 64
40, 34, 221
15, 41, 126
14, 34, 51
189, 166, 79
65, 161, 162
49, 216, 135
38, 0, 172
188, 119, 165
168, 121, 177
69, 9, 170
220, 134, 185
170, 119, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
60, 112, 208
94, 124, 33
104, 119, 55
40, 18, 229
21, 18, 231
163, 205, 49
39, 205, 213
7, 181, 121
164, 97, 215
41, 81, 164
38, 138, 229
188, 119, 229
43, 205, 27
48, 232, 200
13, 233, 17
69, 11, 236
107, 132, 175
111, 207, 12
95, 120, 113
40, 18, 213
39, 205, 230
40, 205, 79
39, 110, 215
39, 90, 79
14, 20, 79
18, 180, 119
6, 85, 122
2, 106, 174
191, 121, 217
195, 106, 69
21, 207, 199
77, 134, 175
188, 125, 229
119, 112, 231
159, 20, 213
18, 171, 213
49, 143, 195
181, 119, 170
188, 113, 172
13, 139, 177
179, 217, 201
195, 123, 200
179, 108, 132
182, 98, 55
23, 140, 132
177, 136, 154
66, 142, 218
9, 181, 167
66, 133, 173
189, 73, 188
196, 139, 183
168, 142, 145
214, 143, 177
188, 0, 168
178, 140, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
60, 195, 107
109, 195, 152
134, 12, 59
163, 50, 28
58, 167, 158
163, 12, 97
129, 167, 116
104, 175, 179
191, 13, 136
61, 107, 172
183, 215, 189
175, 121, 177
109, 205, 116
53, 0, 61
15, 79, 220
42, 112, 199
66, 133, 189
220, 108, 66
89, 90, 213
224, 102, 229
86, 184, 229
81, 167, 149
104, 41, 28
104, 138, 178
67, 129, 189
164, 109, 4
41, 108, 47
91, 185, 85
68, 84, 145
93, 184, 85
20, 111, 51
113, 124, 88
65, 143, 143
106, 84, 179
107, 119, 243
95, 85, 120
104, 188, 162
109, 1, 167
95, 49, 212
82, 120, 122
95, 114, 16
4, 20, 251
7, 81, 134
6, 104, 238
66, 114, 180
49, 114, 169
191, 107, 180
106, 60, 19
4, 81, 4
64, 0, 4
100, 81, 8
77, 113, 23
93, 120, 130
83, 114, 66
75, 124, 212
68, 118, 154
66, 123, 165
189, 98, 53
195, 101, 235
115, 44, 216
61, 12, 150
6, 165, 151
118, 134, 60
161, 205, 52
174, 94, 109
58, 41, 151
196, 148, 200
179, 109, 32
2, 175, 232
108, 26, 222
93, 21, 37
106, 114, 241
93, 120, 36
114, 44, 124
182, 55, 51
162, 55, 3
190, 163, 207
65, 79, 76
93, 34, 205
95, 208, 113
60, 92, 111
87, 124, 203
9, 61, 22
59, 163, 119
93, 18, 47
187, 38, 82
164, 166, 26
64, 76, 65
42, 163, 73
107, 171, 220
190, 102, 55
189, 93, 235
188, 36, 225
18, 100, 225
18, 211, 233
60, 142, 45
109, 121, 15
6, 112, 41
8, 113, 211
66, 71, 189
191, 132, 162
73, 116, 30
5, 82, 180
6, 125, 14
66, 60, 40
58, 8, 237
68, 122, 243
8, 121, 237
44, 180, 152
7, 21, 211
190, 147, 206
41, 78, 159
54, 11, 212
64, 21, 171
221, 218, 197
161, 132, 172
66, 107, 211
40, 16, 220
100, 188, 152
22, 99, 92
163, 205, 65
21, 90, 66
110, 119, 232
61, 60, 211
55, 233, 106
18, 158, 205
65, 165, 150
93, 192, 107
95, 96, 69
96, 124, 204
41, 125, 132
106, 112, 4
67, 128, 189
49, 129, 161
168, 188, 109
177, 112, 231
66, 1, 147
22, 193, 99
85, 182, 70
105, 154, 214
7, 18, 233
14, 94, 27
14, 33, 228
38, 57, 158
39, 191, 120
40, 185, 213
38, 45, 28
188, 89, 125
105, 110, 61
7, 73, 210
66, 83, 145
19, 162, 93
4, 51, 87
66, 123, 190
66, 112, 175
218, 55, 126
53, 80, 204
13, 187, 125
118, 180, 123
117, 173, 116
92, 57, 98
66, 235, 12
180, 126, 17
188, 134, 207
106, 180, 85
79, 171, 156
21, 176, 157
104, 35, 228
49, 95, 73
190, 90, 35
185, 95, 80
163, 90, 79
111, 101, 158
95, 206, 123
66, 9, 160
179, 151, 60
2, 126, 35
111, 122, 6
96, 107, 45
14, 42, 109
57, 231, 104
43, 65, 29
182, 215, 29
56, 94, 89
95, 196, 157
163, 184, 125
181, 174, 125
189, 42, 46
183, 161, 56
21, 79, 65
66, 88, 220
21, 183, 225
40, 99, 56
110, 92, 149
53, 228, 236
76, 123, 182
164, 109, 18
77, 47, 129
104, 182, 52
104, 174, 148
39, 185, 152
87, 184, 107
67, 114, 189
59, 132, 169
167, 42, 68
38, 33, 54
163, 183, 89
44, 12, 104
66, 129, 167
109, 186, 221
104, 127, 45
104, 133, 104
6, 121, 37
68, 113, 168
68, 116, 189
56, 60, 34
66, 127, 12
66, 0, 168
183, 114, 177
220, 143, 161
42, 206, 2
54, 105, 121
111, 184, 51
107, 175, 167
6, 175, 171
7, 83, 1
57, 240, 8
180, 126, 55
63, 217, 29
93, 185, 222
6, 184, 221
111, 66, 225
107, 147, 37
42, 114, 15
59, 115, 181
6, 120, 131
59, 115, 131
42, 118, 40
41, 120, 42
108, 126, 37
94, 132, 87
71, 129, 70
39, 106, 54
16, 20, 48
8, 106, 243
66, 143, 155
161, 167, 111
22, 37, 50
163, 165, 231
105, 167, 47
104, 159, 62
105, 9, 223
43, 165, 79
14, 161, 49
188, 36, 125
15, 34, 69
54, 48, 108
104, 191, 54
59, 78, 73
39, 166, 51
96, 22, 143
112, 138, 13
42, 114, 20
185, 112, 9
6, 123, 41
106, 106, 14
105, 71, 122
93, 93, 49
66, 121, 185
55, 215, 181
165, 230, 227
174, 125, 88
213, 225, 32
54, 134, 227
161, 65, 29
179, 139, 55
58, 71, 165
195, 114, 183
214, 137, 235
5, 81, 234
43, 120, 207
15, 119, 154
163, 20, 80
105, 205, 233
107, 36, 49
95, 120, 213
112, 133, 233
66, 107, 183
191, 121, 219
58, 8, 230
101, 125, 104
18, 121, 29
105, 211, 232
105, 38, 83
104, 43, 73
85, 110, 89
4, 119, 55
6, 18, 41
199, 136, 229
55, 233, 11
53, 155, 105
96, 178, 54
105, 184, 79
174, 175, 124
38, 192, 25
181, 183, 53
60, 71, 73
185, 78, 225
40, 35, 205
56, 136, 243
192, 96, 58
48, 103, 122
96, 124, 13
7, 16, 42
112, 61, 12
111, 217, 5
