Band0, Band1, Band2
14, 188, 219
105, 203, 168
105, 177, 168
66, 229, 161
192, 118, 177
62, 80, 172
182, 180, 151
64, 214, 104
42, 80, 178
185, 74, 180
65, 113, 177
48, 78, 172
64, 133, 4
64, 98, 172
58, 114, 237
180, 206, 170
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
185, 118, 165
48, 106, 236
12, 1, 168
8, 171, 168
58, 79, 167
60, 80, 167
8, 71, 169
8, 112, 170
8, 81, 169
58, 79, 211
6, 26, 151
6, 81, 167
7, 165, 211
8, 71, 168
7, 0, 169
57, 118, 177
38, 0, 172
182, 130, 187
48, 110, 178
185, 133, 172
54, 114, 177
14, 110, 175
53, 122, 172
54, 157, 140
14, 73, 163
48, 106, 129
53, 0, 189
17, 124, 159
185, 142, 183
48, 71, 172
185, 71, 169
189, 139, 18
185, 71, 164
21, 132, 183
48, 132, 236
188, 132, 211
18, 133, 180
186, 72, 170
185, 142, 236
196, 71, 161
19, 186, 49
66, 120, 170
66, 80, 180
183, 99, 159
76, 97, 151
14, 106, 170
18, 99, 172
195, 71, 140
161, 108, 155
110, 97, 139
159, 98, 168
181, 90, 227
185, 94, 160
52, 132, 162
161, 108, 178
39, 132, 172
48, 118, 138
164, 165, 172
17, 101, 171
14, 118, 169
188, 106, 162
188, 118, 181
185, 0, 189
48, 106, 166
15, 106, 1
188, 108, 188
185, 129, 165
184, 130, 243
181, 214, 163
21, 112, 173
42, 124, 185
48, 128, 173
48, 130, 169
53, 18, 165
99, 207, 45
109, 23, 180
8, 11, 177
7, 60, 175
8, 23, 129
8, 22, 236
7, 123, 175
8, 61, 176
7, 22, 105
7, 61, 179
7, 22, 138
60, 22, 155
6, 85, 158
60, 81, 162
58, 21, 178
60, 85, 158
60, 82, 152
60, 82, 168
60, 166, 158
60, 180, 166
60, 26, 167
7, 165, 166
68, 118, 169
8, 128, 172
61, 112, 172
68, 128, 168
180, 206, 4
49, 36, 48
163, 95, 46
159, 33, 155
186, 34, 165
188, 94, 172
48, 121, 172
169, 132, 156
13, 71, 176
188, 130, 40
41, 72, 172
188, 132, 165
182, 96, 236
53, 116, 168
188, 120, 11
41, 216, 173
63, 128, 164
171, 121, 177
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
163, 43, 58
66, 118, 169
62, 31, 148
162, 44, 123
65, 166, 121
40, 89, 228
3, 28, 168
8, 11, 169
9, 82, 180
8, 71, 163
8, 118, 165
49, 133, 26
66, 71, 189
177, 239, 5
69, 96, 156
4, 30, 208
64, 185, 158
58, 175, 167
64, 162, 150
60, 174, 168
42, 168, 28
59, 28, 236
42, 184, 2
7, 198, 168
61, 131, 187
66, 106, 170
167, 37, 82
43, 232, 34
42, 18, 205
7, 87, 159
112, 22, 56
111, 20, 25
110, 207, 58
7, 64, 3
60, 125, 209
68, 122, 1
49, 8, 172
14, 89, 129
164, 142, 166
14, 112, 129
52, 112, 169
38, 160, 173
185, 121, 129
185, 18, 168
53, 128, 165
174, 132, 180
49, 72, 168
185, 120, 185
218, 142, 189
181, 119, 177
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
49, 106, 171
42, 106, 182
48, 142, 211
53, 122, 195
14, 95, 173
14, 128, 105
146, 140, 225
181, 34, 4
192, 138, 202
2, 31, 53
181, 42, 108
185, 41, 121
14, 44, 28
42, 28, 157
68, 92, 211
7, 180, 168
105, 2, 127
110, 93, 148
190, 176, 133
49, 166, 148
66, 106, 161
196, 130, 2
41, 20, 212
174, 130, 183
185, 144, 243
189, 46, 161
62, 119, 173
188, 107, 179
188, 8, 211
191, 124, 165
63, 130, 177
53, 118, 172
14, 106, 180
23, 129, 170
185, 118, 160
64, 132, 186
165, 128, 172
48, 97, 211
133, 184, 49
41, 153, 231
186, 85, 233
169, 134, 228
159, 108, 231
198, 217, 178
126, 155, 227
190, 157, 4
169, 130, 121
64, 85, 14
225, 46, 79
40, 106, 167
185, 112, 178
189, 132, 186
167, 0, 167
191, 69, 12
63, 129, 159
179, 241, 204
11, 87, 231
9, 83, 87
64, 127, 191
196, 230, 19
38, 122, 156
3, 209, 18
9, 21, 123
60, 120, 173
55, 215, 16
163, 147, 233
163, 135, 246
3, 30, 54
15, 188, 178
18, 186, 157
110, 28, 87
8, 9, 162
110, 167, 147
185, 169, 162
110, 198, 162
59, 198, 172
61, 124, 169
66, 142, 173
38, 156, 89
164, 18, 58
61, 18, 53
110, 20, 231
59, 209, 13
60, 124, 206
60, 60, 171
191, 112, 56
38, 167, 152
182, 159, 178
150, 65, 243
44, 128, 202
52, 114, 172
185, 108, 168
188, 129, 177
188, 106, 11
162, 142, 145
13, 106, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
59, 8, 172
186, 71, 169
185, 131, 184
197, 106, 209
64, 118, 172
221, 231, 106
64, 122, 171
185, 130, 183
188, 107, 14
39, 210, 229
44, 88, 167
162, 217, 49
172, 229, 209
153, 104, 153
13, 134, 154
220, 103, 3
38, 217, 6
23, 158, 229
38, 134, 9
182, 158, 3
183, 101, 27
36, 104, 44
161, 95, 28
164, 44, 219
48, 132, 173
16, 81, 186
64, 175, 167
109, 201, 152
85, 185, 28
16, 89, 79
85, 60, 37
106, 22, 26
106, 20, 49
9, 184, 168
2, 93, 151
189, 124, 133
49, 157, 155
66, 71, 170
22, 124, 10
102, 93, 51
18, 167, 53
18, 200, 244
18, 169, 157
14, 41, 85
39, 41, 228
40, 42, 27
21, 51, 213
40, 52, 74
39, 183, 222
105, 186, 222
104, 162, 76
39, 90, 225
104, 20, 64
93, 22, 44
109, 22, 26
111, 62, 33
7, 15, 160
66, 107, 172
43, 131, 170
189, 94, 155
21, 129, 177
190, 118, 169
53, 107, 180
14, 73, 159
188, 73, 173
87, 107, 180
187, 121, 15
107, 57, 97
38, 42, 98
58, 30, 97
15, 186, 117
41, 167, 97
15, 186, 117
15, 167, 121
41, 185, 222
110, 184, 221
60, 165, 151
3, 159, 169
60, 78, 167
68, 113, 170
8, 99, 169
8, 118, 172
66, 100, 151
192, 37, 1
191, 130, 0
184, 101, 211
182, 155, 25
41, 88, 18
48, 214, 167
14, 46, 18
13, 155, 159
14, 113, 172
21, 130, 181
53, 106, 169
53, 129, 105
13, 142, 236
191, 112, 169
3, 72, 169
182, 107, 171
1, 93, 124
8, 79, 167
7, 180, 167
60, 79, 167
60, 37, 211
8, 244, 15
171, 232, 243
183, 230, 11
196, 212, 244
65, 124, 42
60, 80, 151
24, 98, 138
102, 203, 148
105, 42, 46
6, 18, 48
66, 100, 173
49, 142, 201
164, 65, 7
60, 21, 2
61, 233, 187
180, 242, 240
191, 230, 245
53, 234, 20
68, 207, 209
5, 23, 204
96, 209, 44
93, 27, 111
96, 26, 157
4, 41, 171
4, 26, 162
60, 128, 157
44, 119, 44
44, 214, 182
15, 107, 172
246, 243, 241
12, 86, 232
39, 89, 55
104, 41, 217
105, 186, 217
105, 197, 211
59, 177, 183
61, 84, 168
192, 182, 227
38, 112, 53
186, 106, 170
188, 92, 165
185, 112, 11
51, 131, 170
188, 33, 1
76, 118, 186
188, 106, 172
48, 112, 5
21, 128, 172
185, 97, 182
163, 107, 168
194, 131, 188
15, 0, 170
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
48, 121, 16
220, 222, 26
60, 70, 130
68, 120, 175
60, 81, 151
60, 91, 163
59, 21, 8
59, 93, 162
42, 184, 151
64, 168, 156
110, 188, 172
7, 175, 166
107, 194, 1
110, 185, 167
105, 30, 151
6, 96, 210
61, 208, 227
199, 239, 245
55, 242, 19
49, 149, 20
43, 237, 18
69, 175, 168
8, 0, 173
185, 104, 66
11, 25, 169
8, 61, 237
9, 114, 159
8, 60, 12
61, 122, 160
49, 120, 12
183, 118, 1
185, 121, 186
186, 73, 168
53, 97, 178
39, 207, 13
184, 228, 228
171, 139, 5
193, 157, 227
174, 136, 116
131, 119, 217
189, 138, 44
169, 108, 116
36, 103, 227
186, 134, 27
161, 108, 25
186, 134, 174
187, 214, 162
104, 94, 174
39, 133, 162
14, 91, 174
181, 128, 140
14, 217, 171
160, 130, 173
57, 106, 189
185, 106, 160
188, 107, 180
106, 11, 44
198, 242, 18
193, 232, 238
193, 148, 17
21, 18, 147
69, 85, 169
8, 191, 168
8, 113, 168
48, 78, 75
7, 198, 189
4, 185, 166
7, 82, 163
7, 181, 168
7, 166, 163
60, 98, 211
60, 98, 215
7, 93, 163
4, 86, 2
6, 86, 172
6, 92, 148
49, 99, 161
44, 97, 172
188, 71, 183
188, 90, 129
188, 128, 171
189, 125, 189
48, 74, 170
58, 33, 51
52, 104, 172
15, 97, 171
52, 214, 181
188, 71, 156
14, 129, 180
45, 130, 161
42, 118, 172
23, 98, 171
42, 97, 172
14, 128, 177
48, 118, 170
181, 98, 40
0, 72, 172
14, 119, 141
48, 74, 172
62, 132, 181
161, 112, 168
14, 97, 180
184, 112, 159
48, 152, 2
177, 139, 189
182, 129, 161
13, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
69, 57, 220
7, 20, 172
196, 143, 105
57, 237, 242
22, 211, 1
69, 125, 2
49, 8, 145
42, 139, 13
218, 155, 20
18, 46, 25
7, 27, 25
58, 90, 156
6, 37, 111
6, 180, 117
112, 41, 220
111, 46, 222
111, 162, 222
96, 34, 73
96, 206, 225
4, 208, 209
8, 22, 150
66, 116, 173
143, 156, 109
10, 86, 70
96, 91, 227
8, 18, 2
66, 74, 140
176, 118, 4
43, 65, 237
64, 33, 234
10, 184, 140
110, 110, 232
6, 64, 3
8, 235, 40
60, 83, 210
49, 159, 142
182, 80, 171
62, 121, 171
188, 71, 159
51, 71, 236
15, 88, 170
52, 130, 169
185, 120, 172
54, 157, 179
42, 73, 165
62, 120, 141
54, 76, 181
40, 118, 169
63, 73, 1
182, 121, 238
54, 0, 105
185, 216, 181
52, 106, 167
64, 114, 189
186, 106, 11
48, 97, 236
185, 122, 177
48, 97, 162
41, 112, 181
189, 132, 169
184, 214, 165
62, 0, 180
21, 128, 172
54, 121, 172
185, 130, 165
48, 132, 172
41, 129, 160
195, 103, 171
41, 129, 178
162, 138, 172
195, 122, 189
13, 98, 180
176, 144, 161
191, 97, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
192, 214, 171
178, 129, 14
220, 237, 237
14, 11, 211
185, 130, 166
195, 123, 43
230, 73, 179
57, 46, 227
44, 96, 46
3, 180, 152
183, 138, 15
180, 138, 35
69, 86, 127
68, 132, 173
199, 237, 23
185, 65, 41
182, 208, 35
69, 84, 152
58, 128, 179
183, 228, 15
3, 89, 208
10, 26, 152
58, 165, 127
7, 33, 159
6, 33, 85
96, 89, 73
105, 89, 73
96, 90, 225
111, 207, 223
9, 208, 53
8, 180, 142
66, 131, 172
6, 156, 202
101, 86, 54
7, 206, 236
49, 80, 172
183, 132, 106
192, 229, 183
163, 121, 2
69, 79, 168
9, 181, 150
18, 68, 38
6, 60, 6
68, 61, 1
66, 159, 167
191, 88, 169
14, 94, 172
52, 80, 180
162, 144, 170
159, 132, 173
64, 118, 154
164, 147, 173
198, 118, 187
169, 98, 181
49, 108, 181
184, 205, 211
41, 175, 173
220, 139, 161
186, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
62, 118, 155
182, 206, 170
