Band0, Band1, Band2
171, 151, 188
38, 214, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
61, 20, 199
6, 80, 162
215, 140, 190
171, 131, 177
182, 133, 170
186, 74, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
192, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
14, 47, 67
110, 32, 54
40, 167, 85
14, 186, 219
118, 52, 54
40, 169, 87
42, 169, 211
40, 186, 54
118, 186, 147
39, 191, 121
66, 65, 189
55, 142, 173
198, 132, 237
143, 139, 145
69, 61, 233
5, 209, 238
93, 65, 27
112, 19, 3
111, 87, 147
22, 89, 56
163, 34, 64
40, 167, 53
64, 167, 221
66, 143, 190
9, 180, 147
66, 72, 171
9, 178, 168
66, 143, 189
191, 126, 171
196, 97, 189
214, 142, 177
55, 216, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
3, 175, 157
8, 97, 150
10, 80, 173
6, 180, 121
57, 142, 189
38, 228, 185
176, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
220, 215, 252
66, 175, 180
66, 139, 169
49, 106, 172
133, 57, 230
40, 31, 70
22, 167, 85
22, 191, 87
22, 183, 218
22, 183, 55
104, 186, 218
104, 175, 209
105, 193, 209
95, 183, 209
95, 37, 209
7, 87, 3
105, 183, 219
15, 117, 239
97, 112, 249
83, 80, 167
110, 159, 25
18, 18, 14
22, 187, 235
39, 93, 231
105, 20, 204
96, 93, 53
7, 165, 209
112, 33, 53
95, 90, 204
105, 90, 204
39, 90, 204
40, 93, 231
21, 165, 89
15, 42, 231
60, 30, 162
66, 123, 190
55, 214, 181
164, 131, 189
52, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
110, 78, 208
218, 126, 186
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 206, 180
0, 74, 161
191, 106, 180
215, 233, 181
190, 0, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
174, 97, 188
179, 126, 172
181, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
197, 132, 236
69, 63, 156
10, 1, 172
42, 22, 47
107, 21, 3
41, 22, 35
40, 20, 204
65, 21, 171
107, 91, 44
58, 91, 155
58, 26, 46
58, 26, 163
58, 29, 158
58, 28, 163
42, 30, 157
6, 28, 180
60, 28, 180
7, 41, 179
7, 11, 236
57, 139, 169
49, 128, 186
182, 119, 170
181, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 236
185, 144, 194
66, 174, 46
66, 131, 189
182, 133, 161
174, 121, 173
178, 214, 188
195, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
66, 112, 159
177, 147, 183
186, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
68, 84, 210
10, 114, 140
58, 88, 168
188, 132, 181
41, 156, 109
10, 27, 12
4, 27, 12
112, 2, 169
109, 29, 1
112, 30, 1
6, 27, 1
4, 166, 1
4, 86, 211
61, 114, 250
57, 133, 169
49, 128, 189
164, 143, 177
195, 0, 161
162, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
196, 143, 168
169, 129, 188
64, 183, 14
195, 98, 33
53, 214, 175
23, 100, 182
212, 159, 169
7, 57, 11
60, 81, 177
66, 139, 168
191, 130, 183
183, 206, 180
175, 131, 161
21, 132, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
186, 215, 161
34, 101, 153
181, 101, 199
179, 129, 190
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
167, 59, 59
65, 163, 223
102, 82, 169
1, 118, 106
43, 123, 179
57, 147, 19
11, 120, 1
124, 35, 45
193, 94, 155
14, 33, 119
124, 89, 81
200, 95, 235
70, 129, 89
70, 206, 54
160, 18, 203
84, 90, 47
83, 100, 47
17, 37, 39
5, 27, 172
104, 101, 13
105, 0, 40
95, 37, 125
172, 38, 204
85, 91, 47
3, 164, 201
9, 174, 169
76, 209, 43
17, 190, 244
159, 57, 157
