Band0, Band1, Band2
96, 171, 97
96, 171, 139
4, 26, 152
61, 159, 163
66, 107, 170
49, 118, 181
180, 130, 186
195, 37, 157
212, 97, 213
70, 99, 139
13, 0, 27
104, 88, 232
213, 132, 139
39, 89, 32
200, 128, 139
14, 95, 174
174, 99, 121
64, 162, 97
107, 182, 97
185, 91, 227
55, 99, 199
212, 73, 28
185, 95, 123
95, 162, 99
17, 79, 123
7, 165, 157
183, 154, 227
44, 100, 162
65, 118, 240
184, 106, 168
179, 34, 163
214, 132, 169
38, 142, 189
49, 142, 177
39, 80, 1
195, 154, 166
186, 112, 169
191, 65, 170
219, 117, 181
192, 107, 186
126, 214, 177
215, 126, 187
181, 99, 189
181, 133, 172
176, 131, 187
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 236
168, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
66, 130, 170
14, 118, 180
218, 147, 173
197, 97, 194
164, 130, 173
190, 142, 183
162, 118, 168
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
214, 143, 181
195, 119, 145
59, 113, 171
176, 214, 195
38, 98, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 71, 189
175, 228, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
44, 20, 169
197, 143, 141
21, 151, 189
173, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
49, 112, 177
44, 131, 173
16, 20, 178
218, 218, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
66, 88, 169
48, 11, 175
171, 214, 189
181, 129, 166
185, 97, 189
14, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
66, 81, 211
185, 151, 180
176, 139, 188
186, 130, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 129, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 145
214, 143, 181
55, 130, 183
171, 214, 170
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
180, 113, 230
43, 79, 152
165, 106, 50
14, 72, 213
163, 90, 162
40, 0, 79
40, 71, 189
186, 125, 186
186, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
44, 79, 105
192, 214, 171
173, 129, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
190, 210, 44
38, 118, 173
185, 214, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
181, 161, 52
165, 8, 230
17, 80, 121
39, 0, 25
38, 107, 162
199, 99, 79
181, 121, 184
169, 139, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
182, 142, 172
185, 106, 113
182, 142, 172
171, 98, 195
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
77, 193, 126
187, 46, 125
76, 180, 28
44, 89, 27
66, 131, 189
192, 119, 186
180, 124, 180
64, 161, 169
197, 122, 170
77, 167, 108
76, 171, 125
49, 72, 151
66, 126, 190
165, 130, 186
186, 132, 165
218, 143, 173
175, 131, 189
44, 96, 46
187, 180, 52
60, 8, 151
57, 107, 161
192, 121, 189
163, 74, 173
215, 228, 177
13, 106, 189
212, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
49, 46, 157
166, 144, 188
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
51, 167, 125
62, 78, 125
109, 166, 157
196, 101, 202
1, 161, 121
94, 79, 167
9, 94, 127
187, 162, 108
58, 163, 97
190, 97, 51
106, 8, 227
185, 8, 138
1, 34, 127
39, 172, 124
13, 79, 121
184, 159, 124
60, 166, 158
42, 118, 232
191, 78, 162
49, 139, 195
183, 129, 189
177, 136, 177
69, 52, 166
52, 80, 157
48, 95, 174
58, 114, 150
218, 143, 186
191, 130, 173
3, 181, 217
6, 133, 170
179, 216, 189
176, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
66, 11, 161
189, 119, 188
9, 92, 221
176, 131, 189
176, 136, 182
215, 121, 189
193, 214, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
179, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 166
185, 128, 173
39, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
67, 80, 150
62, 112, 105
176, 143, 188
189, 132, 173
69, 9, 211
64, 93, 171
192, 74, 161
14, 71, 177
195, 228, 173
176, 121, 189
21, 130, 170
65, 72, 155
220, 143, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
160, 97, 187
108, 14, 83
192, 92, 211
105, 113, 54
91, 180, 51
105, 93, 127
105, 89, 111
96, 29, 99
112, 27, 151
43, 78, 0
66, 126, 194
108, 196, 151
66, 143, 189
49, 205, 172
180, 143, 188
179, 131, 173
21, 108, 161
151, 143, 188
61, 181, 211
59, 78, 139
195, 140, 181
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
49, 118, 189
43, 80, 162
58, 80, 212
220, 143, 190
13, 206, 166
218, 147, 181
192, 0, 173
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
66, 180, 167
60, 72, 172
191, 112, 237
172, 142, 145
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
61, 114, 217
53, 114, 173
66, 161, 139
96, 81, 172
220, 140, 186
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
163, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
66, 162, 211
60, 118, 166
61, 72, 172
48, 101, 236
185, 118, 169
164, 99, 65
48, 118, 212
190, 73, 27
164, 99, 232
190, 89, 162
181, 80, 25
182, 106, 227
197, 88, 164
191, 118, 173
2, 80, 211
51, 176, 127
41, 173, 81
15, 176, 117
88, 175, 221
104, 52, 151
85, 185, 97
42, 162, 151
107, 183, 99
44, 90, 1
171, 128, 200
85, 184, 227
15, 163, 49
49, 79, 169
49, 124, 189
164, 56, 96
8, 28, 169
2, 15, 211
95, 191, 222
39, 30, 107
111, 30, 150
55, 142, 153
165, 151, 199
79, 107, 162
64, 84, 139
96, 173, 85
20, 45, 125
104, 41, 125
104, 89, 107
93, 85, 48
7, 92, 222
55, 140, 9
182, 73, 25
15, 110, 56
183, 216, 207
68, 167, 117
95, 162, 70
61, 16, 170
17, 184, 73
87, 166, 124
104, 26, 124
105, 27, 227
111, 31, 152
96, 185, 167
8, 15, 168
7, 171, 169
7, 11, 167
66, 132, 172
43, 118, 168
189, 118, 190
192, 143, 198
174, 216, 189
174, 107, 189
43, 112, 173
15, 71, 46
177, 95, 152
190, 39, 116
70, 80, 79
78, 0, 49
191, 96, 114
13, 112, 139
66, 132, 184
54, 112, 167
219, 217, 19
193, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
67, 11, 1
13, 106, 196
196, 125, 163
162, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
63, 106, 105
191, 0, 211
62, 120, 190
62, 88, 172
42, 122, 171
186, 36, 163
196, 8, 27
159, 101, 162
185, 89, 121
19, 72, 125
48, 47, 79
2, 174, 152
