Band0, Band1, Band2
220, 121, 189
174, 128, 173
68, 205, 65
60, 20, 221
105, 162, 201
60, 147, 182
66, 11, 173
189, 106, 140
165, 215, 1
151, 144, 189
191, 36, 172
11, 25, 4
109, 22, 41
97, 63, 174
49, 153, 236
101, 195, 73
101, 185, 173
95, 86, 151
160, 119, 50
104, 86, 163
22, 84, 51
22, 82, 124
108, 26, 127
49, 214, 131
164, 18, 8
10, 20, 70
96, 125, 217
93, 19, 204
17, 108, 105
176, 99, 28
181, 94, 121
87, 27, 51
120, 28, 148
6, 171, 209
93, 191, 227
111, 194, 167
93, 196, 163
104, 188, 221
166, 42, 79
161, 26, 126
160, 92, 64
104, 85, 219
85, 82, 51
179, 105, 228
161, 78, 152
169, 39, 157
61, 27, 167
97, 16, 208
97, 27, 12
112, 120, 11
40, 92, 27
21, 89, 27
21, 125, 174
44, 80, 163
184, 133, 42
5, 5, 1
96, 199, 211
41, 177, 147
85, 187, 227
17, 93, 227
93, 61, 2
60, 68, 22
182, 142, 246
59, 119, 20
112, 125, 10
10, 4, 150
97, 3, 1
78, 111, 51
104, 85, 225
18, 187, 222
18, 191, 121
110, 194, 168
182, 191, 213
40, 194, 151
39, 173, 219
3, 174, 170
22, 203, 87
104, 188, 167
19, 185, 151
106, 193, 2
6, 181, 167
43, 180, 1
100, 3, 139
96, 82, 201
106, 22, 51
2, 177, 172
59, 115, 34
8, 180, 168
107, 1, 171
112, 83, 211
41, 180, 166
15, 113, 227
196, 217, 181
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 181
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
195, 129, 236
195, 214, 161
176, 131, 189
171, 97, 173
179, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 170
181, 121, 145
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
191, 106, 168
184, 0, 165
189, 119, 166
162, 97, 237
195, 144, 164
175, 129, 183
42, 0, 171
220, 143, 189
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
186, 129, 172
182, 129, 186
76, 108, 170
220, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
182, 214, 180
217, 133, 181
181, 142, 169
212, 0, 145
205, 126, 18
189, 118, 145
175, 131, 173
162, 142, 161
186, 121, 189
171, 132, 165
189, 0, 145
16, 126, 172
197, 131, 172
175, 129, 189
188, 132, 183
176, 121, 161
38, 214, 145
197, 129, 173
176, 144, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 126, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 121, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
189, 133, 187
174, 130, 1
176, 126, 189
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
198, 107, 172
176, 74, 188
169, 142, 189
189, 128, 236
188, 133, 173
176, 131, 161
182, 132, 161
214, 133, 189
196, 142, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
174, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
181, 214, 155
52, 133, 189
165, 71, 170
202, 233, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
171, 136, 189
178, 118, 189
195, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
190, 214, 161
218, 122, 161
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 142, 189
197, 133, 189
186, 132, 170
174, 215, 161
181, 129, 161
195, 122, 173
39, 74, 188
13, 118, 171
219, 144, 172
190, 0, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 161
162, 131, 189
197, 131, 183
188, 215, 186
198, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
165, 142, 189
186, 132, 173
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 116, 193
175, 107, 173
188, 139, 161
179, 121, 173
188, 106, 161
190, 140, 8
118, 129, 169
196, 139, 237
53, 101, 166
181, 123, 236
181, 97, 165
171, 139, 172
182, 129, 173
179, 142, 171
45, 128, 189
184, 142, 177
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 128, 186
223, 144, 160
183, 118, 161
174, 142, 189
171, 143, 161
186, 8, 236
195, 139, 189
162, 121, 161
186, 118, 175
196, 216, 189
188, 132, 145
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 236
185, 132, 189
221, 127, 160
54, 10, 194
143, 138, 172
164, 148, 190
213, 71, 170
186, 121, 170
195, 143, 189
175, 218, 188
14, 107, 172
179, 132, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 177
195, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 214, 180
162, 74, 194
104, 201, 112
118, 167, 221
40, 167, 121
66, 121, 184
66, 119, 161
183, 121, 189
179, 142, 160
178, 121, 190
195, 132, 8
174, 130, 161
189, 144, 190
213, 119, 1
165, 74, 195
212, 133, 169
165, 218, 189
212, 71, 172
175, 126, 189
195, 130, 181
189, 132, 141
168, 143, 189
38, 142, 189
176, 133, 161
184, 143, 183
182, 71, 145
16, 144, 181
215, 121, 161
175, 72, 172
165, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
190, 128, 189
121, 41, 50
160, 92, 97
83, 154, 230
117, 106, 162
14, 151, 230
86, 26, 79
104, 33, 215
125, 185, 151
20, 180, 213
104, 180, 125
93, 46, 221
159, 161, 122
105, 180, 157
18, 175, 48
40, 165, 114
67, 215, 195
55, 118, 137
195, 129, 189
177, 142, 173
174, 129, 161
190, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
95, 201, 125
85, 181, 213
15, 184, 79
19, 185, 221
111, 79, 231
14, 197, 167
40, 191, 213
105, 180, 147
43, 184, 167
60, 80, 211
43, 184, 166
66, 126, 189
49, 132, 173
196, 129, 172
162, 131, 188
173, 140, 189
188, 106, 161
179, 144, 177
195, 129, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
186, 114, 173
162, 97, 173
161, 122, 161
178, 139, 172
197, 74, 172
182, 206, 173
60, 180, 178
167, 42, 126
161, 41, 79
40, 184, 221
39, 162, 126
43, 184, 151
40, 26, 221
43, 174, 162
40, 41, 162
44, 92, 166
192, 147, 189
164, 214, 163
181, 151, 181
52, 119, 189
181, 143, 161
178, 129, 1
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
42, 107, 10
163, 142, 3
38, 157, 55
38, 157, 4
163, 216, 147
40, 109, 35
183, 220, 28
183, 138, 25
196, 134, 153
165, 98, 123
180, 33, 52
191, 102, 127
66, 174, 161
167, 181, 53
190, 214, 134
102, 179, 219
111, 196, 168
111, 196, 167
95, 178, 166
160, 199, 151
19, 58, 125
161, 28, 111
167, 162, 50
167, 47, 79
162, 182, 79
166, 171, 228
65, 113, 54
77, 173, 231
109, 166, 127
112, 112, 27
38, 95, 174
44, 106, 48
163, 95, 228
192, 73, 155
88, 41, 51
84, 195, 53
20, 193, 1
104, 171, 51
106, 196, 172
6, 181, 152
22, 8, 219
48, 106, 230
58, 99, 9
40, 206, 121
38, 80, 231
162, 109, 174
94, 2, 163
20, 19, 27
20, 90, 125
160, 82, 123
16, 91, 27
18, 84, 48
39, 93, 124
18, 26, 127
110, 82, 48
42, 96, 28
53, 110, 156
182, 98, 116
183, 43, 121
191, 80, 139
40, 50, 107
66, 112, 165
44, 121, 173
180, 143, 172
74, 128, 171
49, 112, 161
176, 98, 172
174, 144, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 129, 188
186, 214, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
197, 128, 145
159, 133, 161
