Band0, Band1, Band2
44, 217, 2
183, 208, 43
3, 3, 152
100, 20, 172
68, 1, 170
9, 85, 168
6, 177, 167
95, 93, 111
105, 85, 83
85, 85, 73
14, 26, 83
105, 85, 73
4, 84, 152
96, 84, 150
5, 86, 163
8, 82, 168
68, 118, 177
48, 71, 172
41, 71, 11
186, 106, 154
192, 116, 160
81, 95, 179
195, 133, 231
92, 90, 107
64, 112, 5
180, 231, 190
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 107, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
65, 92, 156
188, 128, 104
53, 130, 173
118, 193, 125
22, 2, 107
60, 195, 152
44, 21, 159
38, 20, 167
77, 112, 162
22, 6, 221
118, 185, 1
118, 167, 147
21, 201, 151
65, 174, 167
38, 211, 232
43, 80, 167
189, 155, 36
99, 27, 210
95, 26, 95
96, 82, 119
8, 81, 237
49, 118, 172
191, 112, 162
167, 109, 46
3, 2, 167
10, 1, 161
57, 110, 171
43, 113, 172
62, 216, 176
182, 34, 159
99, 82, 151
105, 2, 86
85, 26, 73
93, 26, 73
106, 26, 73
107, 1, 152
43, 11, 173
61, 174, 166
104, 168, 107
4, 196, 140
66, 144, 236
38, 129, 177
63, 95, 1
53, 125, 162
188, 10, 182
17, 118, 171
14, 156, 35
14, 90, 163
21, 19, 36
3, 84, 152
9, 87, 152
9, 27, 169
59, 133, 53
49, 80, 172
164, 26, 219
94, 201, 222
18, 199, 201
5, 178, 166
7, 14, 172
183, 58, 221
14, 180, 178
2, 200, 167
95, 201, 167
39, 169, 221
105, 31, 99
10, 16, 161
5, 25, 171
9, 27, 140
96, 87, 151
97, 1, 211
18, 3, 111
18, 30, 127
93, 185, 152
7, 177, 172
68, 132, 170
59, 20, 171
97, 4, 172
4, 92, 139
5, 83, 181
111, 85, 165
48, 131, 155
188, 128, 165
48, 129, 165
42, 120, 173
185, 128, 104
48, 142, 170
15, 128, 176
64, 114, 181
48, 107, 161
162, 114, 163
62, 97, 212
42, 129, 182
48, 129, 159
48, 128, 11
54, 46, 170
171, 126, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
166, 124, 168
196, 133, 183
213, 97, 181
196, 98, 237
163, 133, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
44, 92, 161
108, 116, 178
5, 5, 150
5, 16, 167
109, 82, 221
4, 1, 168
111, 91, 111
8, 181, 168
5, 181, 167
6, 28, 151
111, 185, 167
112, 184, 151
109, 185, 167
112, 185, 167
109, 185, 152
4, 184, 167
4, 175, 140
8, 16, 169
61, 129, 180
40, 200, 221
107, 31, 152
105, 185, 167
2, 195, 169
112, 197, 167
60, 184, 170
112, 2, 167
8, 23, 159
4, 181, 168
108, 177, 171
61, 85, 166
43, 129, 237
49, 130, 145
183, 215, 170
213, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 132, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
185, 99, 167
66, 206, 211
66, 71, 186
183, 143, 181
162, 128, 161
15, 93, 126
185, 161, 161
48, 121, 181
88, 203, 108
104, 27, 151
3, 112, 163
44, 19, 10
100, 20, 163
91, 207, 65
109, 120, 210
92, 5, 221
161, 28, 107
161, 167, 86
118, 41, 219
68, 12, 218
109, 83, 150
104, 93, 73
93, 21, 54
105, 85, 81
85, 26, 83
105, 26, 75
95, 109, 220
97, 87, 219
96, 18, 53
68, 11, 168
8, 80, 168
64, 110, 171
179, 106, 11
160, 90, 211
5, 201, 167
105, 41, 54
97, 181, 152
61, 108, 189
183, 140, 34
14, 206, 130
188, 134, 1
65, 115, 165
102, 29, 151
96, 31, 219
5, 181, 173
61, 132, 168
111, 1, 176
86, 14, 211
19, 193, 79
43, 175, 169
7, 83, 168
90, 14, 162
96, 167, 121
65, 115, 189
189, 110, 138
95, 32, 85
6, 181, 140
58, 14, 180
64, 111, 168
162, 80, 207
61, 82, 161
5, 178, 139
96, 86, 151
18, 56, 127
10, 84, 161
8, 174, 169
112, 196, 163
111, 195, 211
93, 185, 150
110, 42, 151
223, 234, 190
169, 130, 188
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
49, 205, 173
220, 145, 172
195, 71, 145
159, 134, 173
220, 121, 129
162, 130, 145
0, 125, 171
8, 196, 147
10, 20, 170
7, 71, 1
6, 92, 140
110, 196, 167
110, 181, 53
107, 181, 151
110, 86, 163
111, 174, 151
54, 214, 187
190, 129, 172
185, 132, 154
49, 129, 172
63, 144, 174
163, 78, 236
53, 119, 212
53, 98, 134
181, 20, 172
65, 133, 178
181, 119, 166
48, 128, 12
62, 71, 186
181, 133, 164
53, 119, 236
14, 120, 161
53, 72, 159
185, 119, 188
185, 129, 172
48, 118, 181
14, 114, 172
164, 111, 8
14, 20, 10
11, 86, 152
8, 182, 172
77, 167, 1
106, 27, 101
109, 27, 211
68, 83, 161
10, 106, 173
4, 5, 167
87, 29, 127
105, 30, 221
8, 180, 165
39, 2, 221
18, 2, 99
59, 26, 221
18, 178, 73
22, 28, 220
22, 30, 148
112, 201, 163
66, 120, 167
38, 110, 237
2, 132, 170
195, 132, 170
95, 170, 78
4, 51, 127
61, 123, 181
168, 167, 94
60, 162, 169
105, 6, 162
68, 123, 189
57, 139, 187
95, 181, 167
5, 3, 167
10, 21, 165
10, 11, 172
5, 21, 171
4, 3, 168
96, 1, 167
4, 3, 168
96, 82, 199
4, 85, 151
4, 84, 1
60, 71, 173
190, 119, 186
173, 218, 177
13, 132, 172
165, 138, 161
212, 121, 189
61, 196, 151
66, 140, 181
49, 132, 173
165, 131, 170
62, 112, 1
189, 157, 186
42, 129, 171
188, 106, 165
48, 122, 1
42, 118, 161
48, 125, 179
185, 116, 0
186, 214, 177
14, 128, 161
38, 118, 243
65, 112, 171
174, 74, 187
64, 124, 172
38, 109, 181
51, 73, 166
48, 119, 169
58, 133, 131
188, 76, 0
64, 121, 236
15, 129, 177
188, 132, 169
53, 131, 181
42, 118, 172
8, 12, 180
185, 119, 135
52, 130, 175
48, 118, 2
188, 98, 185
195, 71, 165
42, 142, 180
48, 115, 11
48, 156, 171
62, 132, 243
185, 106, 166
182, 122, 193
65, 99, 168
179, 121, 188
62, 120, 180
48, 130, 15
188, 118, 177
182, 133, 169
53, 100, 25
215, 144, 189
182, 214, 193
169, 133, 173
49, 120, 159
39, 113, 179
215, 218, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
163, 132, 189
64, 110, 217
13, 112, 164
191, 131, 177
181, 88, 177
162, 215, 161
3, 84, 229
97, 22, 219
22, 85, 65
39, 93, 108
9, 167, 212
104, 26, 107
160, 26, 108
109, 2, 148
60, 81, 140
38, 128, 211
181, 206, 48
5, 196, 151
9, 63, 212
5, 86, 211
5, 82, 180
66, 103, 172
164, 86, 64
65, 180, 221
39, 201, 151
167, 184, 86
22, 31, 219
104, 52, 53
105, 201, 155
7, 11, 168
59, 18, 185
189, 218, 172
120, 201, 73
95, 191, 94
93, 175, 99
106, 176, 221
108, 199, 168
112, 197, 211
94, 180, 53
10, 82, 161
118, 166, 71
104, 27, 108
85, 2, 151
68, 92, 170
191, 80, 168
181, 20, 148
184, 180, 211
11, 5, 140
97, 195, 168
5, 178, 169
4, 175, 168
102, 84, 171
97, 91, 150
5, 84, 166
97, 180, 168
97, 165, 152
97, 95, 117
10, 87, 172
8, 9, 177
66, 140, 179
102, 2, 169
105, 27, 107
87, 162, 209
96, 184, 53
66, 71, 145
49, 139, 173
180, 142, 181
197, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
12, 3, 169
9, 85, 155
186, 75, 172
186, 132, 188
189, 133, 180
3, 180, 212
9, 113, 169
8, 118, 177
108, 174, 167
96, 2, 151
10, 81, 188
8, 112, 169
96, 184, 171
97, 2, 167
5, 92, 166
93, 87, 85
96, 14, 53
96, 16, 160
4, 1, 168
5, 3, 165
48, 98, 171
14, 91, 176
21, 106, 163
10, 4, 169
4, 3, 167
112, 178, 163
112, 3, 152
96, 84, 211
96, 3, 167
96, 87, 1
96, 84, 167
8, 1, 177
64, 205, 160
172, 130, 154
53, 71, 168
103, 196, 167
188, 136, 18
6, 114, 169
5, 181, 172
64, 129, 165
64, 0, 155
195, 112, 168
192, 131, 209
102, 202, 163
17, 181, 150
17, 185, 1
18, 184, 211
17, 185, 151
110, 31, 151
58, 181, 152
64, 93, 160
186, 157, 163
15, 21, 164
188, 0, 211
48, 118, 170
163, 129, 18
53, 118, 165
65, 128, 209
188, 118, 173
53, 215, 134
179, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
49, 118, 104
14, 129, 179
64, 130, 211
187, 112, 161
59, 118, 200
196, 107, 236
51, 128, 169
185, 8, 177
42, 206, 11
189, 132, 179
23, 102, 107
171, 144, 190
173, 121, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
38, 128, 175
185, 0, 169
190, 125, 173
175, 214, 177
178, 142, 189
212, 72, 183
189, 125, 180
172, 133, 161
182, 107, 173
197, 126, 177
181, 73, 189
188, 210, 171
188, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
185, 95, 44
188, 155, 160
0, 107, 25
191, 88, 172
48, 157, 166
21, 27, 48
185, 156, 210
57, 122, 161
102, 27, 171
17, 27, 65
93, 3, 53
91, 16, 162
111, 1, 53
91, 2, 219
93, 181, 87
76, 167, 99
22, 28, 107
74, 181, 54
93, 27, 221
3, 91, 163
192, 124, 20
40, 211, 41
50, 140, 35
3, 1, 150
9, 22, 70
93, 86, 53
161, 181, 107
118, 165, 86
21, 30, 111
10, 83, 201
96, 14, 220
80, 93, 222
93, 84, 85
93, 85, 225
95, 85, 85
97, 87, 139
8, 25, 172
8, 72, 168
189, 207, 56
3, 1, 168
101, 86, 219
97, 166, 87
93, 28, 99
9, 14, 140
5, 84, 171
93, 168, 222
39, 26, 95
104, 27, 222
39, 181, 222
6, 85, 221
66, 97, 189
22, 114, 86
2, 82, 169
93, 178, 151
43, 93, 148
5, 181, 168
9, 15, 171
97, 85, 167
5, 181, 173
42, 83, 211
39, 107, 173
56, 217, 176
14, 82, 169
161, 80, 174
9, 201, 162
39, 2, 53
105, 185, 1
105, 185, 211
112, 185, 168
10, 83, 166
61, 139, 173
185, 28, 151
97, 86, 219
112, 27, 149
4, 181, 152
5, 174, 172
5, 195, 169
18, 195, 167
4, 27, 148
8, 130, 161
97, 84, 167
111, 23, 205
109, 16, 172
9, 174, 171
60, 81, 169
7, 81, 171
7, 180, 172
7, 16, 166
5, 84, 172
4, 1, 168
4, 84, 152
111, 27, 167
4, 85, 149
109, 86, 167
4, 82, 163
60, 80, 166
48, 20, 159
164, 122, 236
57, 49, 171
164, 125, 190
162, 138, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
