Band0, Band1, Band2
163, 229, 132
171, 18, 245
123, 228, 13
193, 208, 154
181, 209, 17
191, 131, 171
192, 80, 184
176, 218, 170
61, 115, 29
102, 63, 210
109, 32, 152
109, 198, 169
96, 27, 167
4, 178, 171
8, 18, 1
44, 120, 3
95, 196, 99
166, 197, 221
21, 191, 221
15, 1, 107
60, 21, 169
165, 222, 50
55, 150, 253
199, 149, 21
189, 148, 131
11, 202, 148
95, 30, 163
95, 89, 47
97, 25, 163
191, 240, 32
182, 211, 200
21, 18, 147
181, 18, 238
67, 163, 170
104, 18, 15
118, 201, 78
39, 185, 99
96, 2, 222
97, 87, 167
68, 113, 181
95, 25, 29
4, 25, 12
4, 2, 142
61, 113, 173
180, 228, 66
163, 18, 36
65, 30, 53
21, 198, 99
8, 29, 152
4, 28, 169
22, 31, 127
105, 194, 221
39, 198, 167
161, 169, 99
19, 82, 108
5, 24, 20
60, 1, 150
38, 112, 173
38, 118, 8
103, 91, 111
96, 196, 170
4, 178, 168
4, 197, 167
5, 26, 169
5, 62, 210
10, 23, 245
61, 146, 17
183, 210, 211
87, 120, 59
7, 4, 211
104, 201, 53
111, 27, 219
59, 91, 25
38, 206, 45
191, 18, 240
110, 8, 168
96, 2, 12
87, 193, 1
8, 3, 163
191, 137, 60
192, 62, 196
189, 151, 171
113, 19, 59
18, 84, 107
59, 195, 219
39, 185, 99
10, 86, 160
68, 11, 189
6, 1, 139
101, 5, 211
68, 128, 173
66, 71, 169
95, 4, 54
105, 17, 53
96, 16, 53
101, 23, 105
4, 3, 160
8, 87, 160
68, 8, 170
54, 104, 67
11, 25, 240
8, 60, 26
38, 230, 47
53, 82, 48
163, 205, 3
85, 93, 54
101, 31, 151
4, 2, 169
8, 84, 170
104, 86, 107
96, 17, 53
4, 5, 180
68, 21, 181
7, 80, 169
162, 133, 10
5, 179, 169
96, 25, 209
96, 16, 206
9, 24, 12
8, 93, 169
192, 158, 51
105, 1, 164
68, 84, 168
4, 87, 210
5, 25, 20
8, 113, 165
49, 73, 168
180, 233, 11
40, 208, 147
38, 240, 5
112, 207, 205
103, 86, 87
5, 185, 169
7, 14, 169
9, 175, 169
5, 86, 211
97, 61, 208
8, 62, 12
60, 140, 6
192, 108, 168
172, 222, 45
181, 118, 173
124, 36, 56
61, 4, 87
21, 170, 167
14, 194, 121
15, 170, 167
21, 188, 162
21, 189, 141
181, 188, 156
44, 170, 152
110, 193, 211
58, 176, 162
6, 196, 172
64, 110, 209
183, 142, 35
177, 95, 105
174, 128, 202
164, 216, 189
26, 142, 183
14, 78, 186
174, 132, 0
169, 94, 47
166, 18, 138
126, 206, 26
21, 18, 33
170, 213, 243
143, 65, 44
181, 18, 179
119, 119, 29
67, 8, 190
220, 143, 161
58, 174, 171
7, 16, 162
161, 82, 110
112, 177, 151
8, 84, 169
8, 3, 170
8, 3, 172
9, 3, 169
96, 25, 148
96, 17, 155
4, 1, 151
8, 3, 161
14, 185, 123
21, 169, 100
39, 82, 107
111, 178, 54
61, 206, 193
164, 211, 36
189, 211, 43
67, 113, 189
219, 244, 6
5, 202, 221
21, 184, 75
96, 181, 152
97, 87, 220
96, 19, 204
96, 87, 208
9, 87, 148
68, 11, 161
43, 78, 163
39, 245, 12
10, 5, 87
96, 87, 211
4, 25, 210
4, 87, 172
8, 1, 170
7, 3, 169
18, 83, 52
14, 82, 109
14, 92, 52
112, 178, 150
104, 209, 50
93, 22, 38
4, 179, 172
4, 87, 148
4, 87, 167
68, 128, 181
57, 128, 171
183, 131, 40
129, 37, 39
4, 7, 168
105, 194, 139
4, 178, 168
7, 16, 169
8, 3, 170
96, 5, 148
4, 87, 1
8, 178, 145
61, 112, 168
4, 4, 169
22, 203, 162
110, 30, 148
6, 23, 148
8, 3, 161
8, 1, 169
8, 85, 169
15, 65, 64
101, 25, 148
96, 84, 25
96, 25, 219
96, 23, 210
96, 16, 208
96, 2, 169
4, 178, 168
8, 5, 169
112, 199, 152
97, 197, 172
4, 87, 167
97, 24, 43
5, 84, 42
4, 84, 18
4, 24, 41
9, 63, 130
8, 124, 22
59, 12, 163
66, 114, 189
49, 130, 190
104, 60, 37
38, 120, 14
67, 72, 189
180, 131, 180
143, 134, 31
188, 228, 154
212, 217, 44
118, 211, 200
170, 103, 155
40, 118, 169
45, 117, 173
180, 138, 236
149, 121, 145
163, 217, 177
162, 129, 173
7, 179, 231
110, 16, 44
111, 84, 213
8, 3, 168
9, 3, 172
96, 17, 149
96, 63, 47
4, 96, 204
43, 81, 173
195, 65, 15
166, 107, 37
126, 138, 7
171, 129, 6
63, 107, 171
179, 121, 145
19, 184, 150
8, 7, 168
96, 196, 167
96, 178, 168
96, 200, 211
95, 195, 167
95, 187, 149
93, 169, 221
104, 41, 94
93, 28, 222
96, 165, 222
110, 34, 147
68, 113, 189
8, 128, 169
191, 20, 181
244, 158, 66
66, 11, 190
176, 125, 173
2, 51, 221
42, 114, 188
6, 56, 219
106, 22, 168
185, 183, 166
96, 175, 178
161, 170, 99
105, 177, 151
6, 62, 33
112, 28, 168
196, 155, 32
20, 2, 86
14, 185, 219
185, 20, 107
191, 209, 55
6, 84, 147
104, 196, 111
68, 91, 135
191, 135, 36
181, 113, 3
183, 215, 189
14, 251, 131
55, 223, 61
44, 43, 151
103, 5, 168
5, 16, 212
9, 84, 1
59, 46, 167
9, 106, 211
219, 50, 80
43, 191, 2
6, 200, 167
166, 169, 111
181, 28, 107
181, 184, 221
181, 41, 111
14, 28, 108
58, 85, 178
4, 82, 3
8, 116, 129
180, 211, 41
44, 114, 145
103, 2, 151
96, 86, 148
8, 3, 173
10, 20, 212
49, 98, 45
38, 207, 105
49, 129, 190
165, 151, 161
174, 205, 35
162, 109, 105
135, 135, 134
160, 218, 28
182, 205, 105
189, 132, 1
198, 130, 189
186, 132, 244
160, 133, 169
191, 130, 145
96, 5, 110
68, 1, 189
7, 3, 168
105, 2, 99
4, 3, 152
7, 82, 172
7, 3, 167
104, 16, 123
96, 16, 175
4, 63, 208
68, 163, 170
44, 112, 169
18, 18, 109
164, 69, 7
3, 25, 155
105, 179, 212
96, 178, 11
4, 24, 7
4, 2, 152
7, 195, 172
4, 82, 1
9, 64, 43
9, 23, 16
5, 61, 3
61, 159, 161
196, 66, 21
38, 135, 35
59, 89, 54
5, 4, 140
8, 174, 169
7, 195, 169
22, 200, 151
15, 188, 87
39, 184, 95
40, 167, 96
7, 27, 152
66, 129, 181
191, 159, 2
168, 54, 83
110, 201, 169
39, 201, 1
105, 198, 151
4, 31, 168
61, 120, 161
95, 2, 107
96, 3, 151
96, 87, 85
96, 85, 73
96, 84, 117
5, 87, 212
68, 112, 172
182, 134, 80
26, 226, 21
161, 96, 5
10, 5, 107
59, 23, 54
111, 23, 210
112, 23, 53
107, 85, 148
7, 185, 140
68, 20, 161
8, 71, 168
49, 113, 182
66, 132, 173
43, 180, 167
10, 5, 169
8, 84, 172
8, 82, 169
66, 118, 40
49, 8, 168
176, 125, 36
66, 118, 189
164, 139, 173
109, 202, 107
39, 181, 108
110, 2, 53
66, 107, 1
167, 80, 47
122, 214, 31
191, 114, 190
195, 155, 172
45, 0, 38
4, 202, 219
18, 2, 53
111, 185, 167
61, 163, 169
49, 81, 172
191, 125, 188
197, 153, 177
121, 111, 233
164, 205, 3
193, 134, 49
169, 108, 175
169, 110, 40
196, 133, 177
40, 131, 189
63, 80, 161
163, 144, 172
215, 139, 188
102, 207, 54
66, 171, 211
137, 111, 63
49, 55, 53
185, 185, 151
7, 178, 169
10, 85, 170
7, 178, 169
58, 79, 227
58, 66, 26
102, 25, 1
8, 26, 170
10, 82, 170
107, 84, 107
10, 180, 161
8, 82, 168
8, 81, 170
18, 87, 65
6, 24, 40
4, 25, 103
96, 25, 16
5, 61, 17
112, 79, 169
49, 205, 173
136, 244, 34
43, 69, 7
43, 119, 204
66, 8, 145
38, 8, 172
195, 206, 173
175, 157, 168
191, 206, 105
165, 132, 172
1, 131, 145
225, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
68, 7, 167
188, 169, 127
110, 82, 125
109, 24, 8
61, 24, 20
44, 37, 140
192, 71, 147
40, 244, 250
11, 4, 211
6, 25, 151
8, 181, 161
7, 3, 168
8, 3, 169
9, 86, 168
8, 3, 169
110, 26, 148
105, 84, 124
111, 82, 123
111, 84, 127
105, 84, 107
111, 85, 148
7, 87, 147
60, 111, 208
49, 112, 160
66, 128, 186
43, 79, 168
178, 143, 182
13, 142, 168
218, 143, 189
38, 73, 189
17, 106, 38
40, 81, 233
110, 26, 213
108, 7, 168
93, 192, 117
96, 28, 99
97, 104, 111
49, 82, 188
15, 10, 175
40, 245, 22
110, 21, 32
68, 16, 161
4, 5, 167
7, 178, 168
8, 3, 169
7, 195, 168
96, 30, 167
4, 64, 208
8, 115, 12
66, 94, 168
166, 89, 82
191, 222, 245
164, 138, 40
2, 202, 111
15, 181, 108
7, 181, 169
10, 3, 161
8, 21, 167
68, 80, 170
191, 83, 44
5, 63, 208
96, 86, 87
4, 32, 161
96, 27, 211
4, 87, 54
4, 24, 12
8, 3, 161
7, 3, 168
8, 3, 169
8, 86, 168
105, 82, 108
18, 16, 53
15, 14, 85
15, 82, 221
14, 26, 107
