Band0, Band1, Band2
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
118, 180, 221
161, 90, 168
181, 46, 168
71, 106, 161
163, 11, 211
162, 92, 168
161, 97, 139
128, 71, 151
161, 80, 167
162, 114, 168
162, 88, 171
118, 174, 219
22, 71, 168
160, 116, 160
212, 121, 168
181, 72, 163
175, 139, 188
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
116, 189, 86
118, 42, 54
120, 167, 85
160, 169, 85
19, 169, 221
81, 59, 87
86, 183, 117
96, 30, 220
60, 165, 152
10, 165, 169
58, 88, 220
93, 85, 234
95, 85, 213
93, 85, 233
107, 120, 37
2, 22, 53
107, 114, 87
89, 178, 170
88, 84, 167
82, 183, 211
94, 181, 152
88, 14, 173
82, 28, 127
204, 168, 99
201, 168, 151
200, 193, 168
75, 197, 167
82, 14, 168
201, 169, 151
200, 168, 163
200, 30, 127
71, 180, 111
88, 29, 152
49, 113, 189
38, 138, 127
177, 85, 150
162, 120, 161
0, 11, 172
168, 112, 161
70, 71, 160
198, 231, 179
163, 182, 83
38, 201, 155
38, 78, 99
169, 35, 73
166, 89, 116
168, 154, 158
128, 38, 227
146, 154, 158
126, 89, 216
164, 112, 97
118, 90, 79
119, 46, 151
0, 131, 240
191, 112, 169
165, 79, 173
58, 34, 99
88, 32, 127
93, 188, 151
106, 200, 169
108, 2, 167
71, 197, 167
117, 58, 221
160, 27, 221
20, 1, 227
121, 1, 119
129, 88, 75
164, 167, 99
166, 162, 112
132, 26, 111
91, 82, 54
3, 176, 140
58, 118, 221
120, 3, 91
132, 28, 99
164, 41, 111
120, 175, 99
104, 82, 221
6, 85, 225
106, 1, 147
111, 16, 227
93, 195, 221
87, 195, 152
20, 82, 222
111, 86, 111
20, 81, 232
104, 83, 64
92, 84, 54
9, 3, 152
188, 56, 111
104, 181, 221
8, 1, 189
55, 215, 169
167, 29, 108
22, 186, 100
21, 185, 221
19, 170, 152
95, 188, 87
48, 172, 220
60, 192, 169
104, 201, 221
181, 169, 222
16, 184, 111
21, 31, 99
96, 169, 167
108, 170, 167
93, 193, 152
21, 185, 101
21, 31, 127
22, 26, 222
22, 181, 111
18, 195, 221
96, 3, 221
7, 87, 151
109, 184, 169
96, 2, 163
57, 122, 189
183, 89, 172
162, 113, 169
182, 205, 169
102, 21, 59
108, 16, 151
96, 84, 151
93, 1, 107
93, 2, 151
111, 30, 99
8, 27, 161
8, 182, 169
8, 81, 172
6, 175, 1
109, 180, 2
96, 53, 13
166, 30, 98
166, 167, 95
118, 31, 99
118, 167, 101
118, 165, 122
22, 82, 99
66, 93, 188
164, 8, 172
21, 159, 211
181, 139, 161
197, 216, 172
163, 114, 189
193, 143, 177
161, 107, 181
40, 8, 168
179, 126, 189
69, 195, 169
8, 180, 168
18, 58, 221
93, 200, 167
104, 201, 167
93, 196, 139
104, 198, 167
19, 196, 168
22, 189, 127
19, 29, 222
105, 28, 128
8, 192, 172
4, 184, 169
87, 93, 112
87, 26, 127
96, 2, 152
8, 41, 168
42, 183, 222
105, 26, 148
42, 174, 202
163, 52, 107
2, 180, 127
93, 19, 81
99, 16, 171
92, 209, 223
92, 120, 87
92, 29, 152
109, 173, 160
109, 171, 211
114, 91, 111
160, 28, 222
112, 32, 152
76, 49, 27
185, 52, 30
2, 176, 168
106, 196, 167
59, 195, 167
58, 16, 169
183, 158, 50
88, 198, 85
74, 32, 148
21, 101, 66
132, 191, 127
126, 41, 108
163, 41, 79
38, 34, 205
20, 184, 152
163, 30, 111
118, 181, 164
163, 77, 110
164, 180, 107
22, 8, 111
104, 163, 221
43, 3, 167
98, 45, 111
106, 85, 107
161, 187, 73
40, 27, 57
43, 33, 201
66, 123, 189
55, 132, 172
116, 195, 199
101, 91, 111
200, 92, 83
97, 84, 151
66, 97, 190
49, 121, 161
183, 138, 181
179, 131, 161
88, 2, 152
121, 30, 152
121, 26, 221
118, 29, 109
112, 4, 152
43, 92, 159
66, 131, 189
183, 128, 180
162, 143, 173
133, 31, 213
133, 30, 150
124, 44, 112
90, 2, 152
112, 177, 164
67, 147, 184
57, 133, 161
196, 74, 173
171, 133, 189
116, 196, 48
17, 30, 112
7, 84, 168
66, 130, 189
66, 106, 181
55, 74, 188
165, 133, 172
178, 130, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
136, 102, 81
105, 36, 79
164, 101, 80
40, 154, 27
66, 89, 172
66, 122, 189
180, 129, 173
54, 138, 194
172, 131, 170
195, 122, 189
195, 108, 170
159, 131, 236
178, 122, 189
182, 130, 194
101, 2, 107
90, 178, 167
108, 28, 167
112, 114, 2
66, 121, 145
55, 142, 161
1, 129, 189
20, 170, 112
164, 30, 99
166, 42, 111
145, 186, 99
118, 167, 111
87, 52, 87
61, 162, 167
66, 124, 186
49, 142, 181
97, 180, 149
125, 26, 86
86, 21, 232
85, 21, 64
87, 21, 223
160, 1, 83
20, 26, 222
160, 30, 99
91, 3, 169
92, 32, 152
111, 180, 79
163, 193, 53
18, 193, 221
82, 30, 99
20, 31, 152
20, 169, 150
20, 194, 152
85, 198, 211
93, 200, 168
107, 181, 152
191, 97, 235
182, 78, 79
193, 161, 217
94, 202, 152
85, 31, 152
22, 29, 73
20, 86, 222
120, 181, 127
20, 59, 150
105, 201, 180
104, 201, 162
85, 194, 167
20, 170, 152
113, 30, 101
104, 195, 221
87, 195, 152
93, 84, 220
108, 195, 221
9, 87, 149
58, 180, 221
110, 166, 221
182, 57, 99
40, 182, 150
66, 114, 184
15, 113, 163
14, 72, 169
14, 121, 161
39, 118, 168
188, 131, 169
42, 130, 169
13, 129, 173
189, 129, 181
214, 116, 185
78, 121, 160
179, 118, 161
195, 206, 172
69, 79, 172
66, 144, 189
66, 8, 161
183, 132, 172
165, 143, 137
212, 73, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
22, 44, 222
118, 171, 128
171, 36, 97
126, 38, 138
136, 88, 125
143, 44, 97
167, 33, 48
139, 34, 221
165, 88, 44
140, 33, 151
164, 37, 111
161, 28, 163
196, 123, 189
220, 88, 169
194, 0, 163
103, 1, 140
90, 91, 83
91, 82, 221
87, 27, 111
113, 27, 221
20, 28, 99
87, 28, 221
106, 31, 221
19, 166, 107
118, 28, 99
121, 162, 221
20, 169, 219
120, 169, 151
120, 59, 151
84, 186, 151
120, 193, 152
20, 193, 167
20, 194, 151
20, 197, 167
104, 194, 152
104, 198, 167
104, 201, 152
85, 201, 201
92, 178, 162
111, 178, 169
66, 133, 161
192, 82, 211
9, 11, 168
196, 139, 195
195, 131, 189
176, 122, 161
186, 130, 170
228, 126, 173
38, 74, 189
188, 89, 211
164, 44, 112
49, 42, 169
67, 144, 190
192, 206, 165
196, 131, 189
171, 129, 145
214, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 215, 173
179, 102, 150
45, 117, 188
162, 125, 189
121, 91, 68
20, 82, 86
20, 92, 107
20, 82, 111
20, 92, 85
20, 26, 79
104, 82, 232
97, 18, 85
6, 205, 83
7, 110, 220
93, 205, 86
82, 28, 73
20, 41, 111
20, 42, 220
20, 42, 221
20, 167, 221
114, 168, 152
20, 167, 152
114, 168, 221
114, 30, 211
20, 53, 217
112, 82, 168
44, 114, 189
133, 58, 54
87, 30, 107
114, 167, 151
114, 42, 53
114, 30, 151
87, 30, 151
87, 167, 152
104, 169, 151
104, 169, 87
104, 169, 219
93, 169, 152
93, 168, 220
108, 28, 151
8, 181, 168
64, 165, 227
85, 182, 79
18, 167, 111
104, 52, 107
88, 168, 163
105, 31, 127
65, 113, 149
22, 180, 46
41, 162, 49
43, 81, 221
94, 193, 162
109, 91, 107
92, 85, 107
93, 166, 107
95, 170, 168
86, 187, 151
19, 58, 148
104, 30, 107
7, 28, 115
68, 160, 168
180, 50, 82
100, 2, 150
22, 169, 54
20, 169, 211
120, 188, 167
20, 59, 151
87, 185, 211
95, 169, 211
61, 52, 152
8, 161, 160
109, 184, 150
93, 86, 232
93, 84, 54
111, 93, 107
4, 85, 87
9, 93, 219
4, 90, 211
9, 85, 219
4, 82, 211
95, 85, 107
87, 27, 151
95, 30, 152
96, 31, 151
111, 28, 99
95, 27, 107
4, 26, 221
68, 71, 189
8, 83, 169
181, 28, 108
102, 87, 151
95, 82, 219
94, 84, 219
95, 21, 150
93, 11, 85
95, 87, 85
93, 93, 111
96, 30, 152
4, 30, 152
61, 71, 161
57, 94, 151
40, 89, 48
102, 2, 152
104, 181, 99
96, 86, 107
8, 116, 177
66, 129, 189
55, 121, 161
180, 125, 189
172, 218, 161
189, 133, 194
168, 132, 161
197, 121, 173
38, 205, 186
72, 131, 169
196, 142, 172
147, 35, 97
160, 92, 219
162, 33, 152
38, 119, 182
17, 180, 221
94, 181, 213
42, 95, 107
19, 188, 221
96, 31, 152
20, 191, 211
105, 193, 212
61, 13, 169
3, 81, 168
39, 203, 53
20, 59, 221
163, 31, 99
20, 26, 107
7, 166, 53
95, 205, 225
109, 194, 150
109, 179, 170
111, 196, 168
104, 198, 149
22, 58, 127
22, 29, 221
112, 26, 111
68, 1, 181
59, 162, 152
88, 93, 86
4, 26, 117
10, 174, 160
8, 15, 169
5, 27, 212
104, 45, 221
104, 203, 149
93, 179, 168
112, 181, 160
60, 173, 209
160, 197, 221
22, 170, 152
22, 85, 54
95, 91, 81
68, 87, 117
55, 105, 150
168, 44, 122
73, 47, 67
18, 39, 222
102, 85, 119
7, 93, 167
68, 11, 173
61, 80, 169
7, 114, 172
39, 184, 81
101, 84, 151
93, 86, 85
95, 26, 222
4, 27, 152
8, 1, 181
61, 174, 168
38, 39, 235
193, 124, 27
96, 185, 148
109, 29, 107
95, 169, 1
94, 194, 152
93, 177, 169
109, 199, 168
4, 176, 211
7, 26, 152
43, 174, 209
17, 181, 151
105, 191, 222
43, 180, 151
61, 163, 160
40, 51, 167
179, 100, 152
115, 34, 172
101, 31, 172
66, 83, 140
116, 190, 219
20, 188, 167
104, 169, 211
87, 170, 159
104, 193, 164
8, 1, 167
183, 101, 64
182, 161, 85
111, 26, 227
17, 172, 232
40, 80, 232
89, 179, 168
91, 196, 168
86, 177, 168
81, 197, 167
104, 187, 224
87, 51, 119
87, 181, 114
104, 42, 150
55, 36, 223
180, 114, 167
166, 71, 223
166, 42, 169
161, 97, 53
104, 8, 167
21, 165, 167
45, 76, 163
78, 78, 167
166, 38, 168
39, 88, 150
21, 128, 189
118, 174, 168
104, 214, 168
0, 129, 167
164, 206, 172
81, 197, 216
39, 165, 65
60, 30, 150
74, 180, 81
64, 191, 211
11, 64, 160
9, 23, 210
7, 120, 212
7, 84, 167
112, 195, 168
38, 20, 3
41, 173, 125
22, 201, 221
10, 63, 163
95, 25, 211
96, 23, 0
4, 16, 150
4, 173, 210
9, 83, 169
97, 23, 150
55, 229, 250
93, 125, 167
87, 84, 67
104, 3, 221
104, 27, 221
20, 181, 222
20, 28, 221
