Band0, Band1, Band2
10, 2, 127
105, 27, 99
18, 26, 51
4, 29, 151
18, 166, 51
39, 34, 231
112, 31, 151
108, 193, 211
66, 234, 186
191, 72, 159
160, 182, 110
96, 204, 172
105, 31, 148
112, 185, 169
9, 184, 167
8, 21, 169
68, 80, 170
6, 184, 168
96, 168, 148
111, 29, 1
8, 181, 167
9, 28, 169
68, 151, 172
55, 137, 191
31, 153, 174
105, 119, 169
110, 44, 82
55, 48, 53
3, 79, 161
110, 201, 158
107, 186, 121
107, 184, 163
12, 122, 173
8, 80, 140
191, 97, 107
197, 151, 234
208, 38, 107
68, 28, 152
68, 11, 189
8, 82, 169
68, 129, 170
44, 109, 172
196, 142, 41
160, 94, 163
3, 167, 172
5, 2, 167
68, 131, 186
109, 2, 169
10, 82, 166
57, 104, 171
183, 108, 156
162, 100, 180
53, 129, 161
188, 124, 237
177, 131, 161
48, 94, 175
177, 139, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
181, 214, 173
193, 78, 147
186, 100, 172
159, 81, 171
15, 159, 160
13, 118, 155
165, 133, 168
192, 128, 237
20, 72, 161
54, 72, 163
189, 143, 172
74, 99, 188
173, 126, 181
179, 118, 145
189, 142, 172
164, 98, 188
182, 97, 186
193, 124, 172
68, 27, 127
8, 26, 169
8, 180, 168
111, 42, 147
104, 30, 99
112, 2, 152
68, 21, 161
38, 107, 60
195, 88, 123
65, 78, 169
7, 176, 167
22, 198, 121
40, 168, 125
105, 29, 148
111, 85, 123
111, 89, 125
8, 27, 189
10, 1, 169
7, 108, 209
110, 154, 94
68, 107, 168
30, 150, 34
49, 233, 21
64, 234, 239
97, 29, 148
105, 91, 123
111, 85, 48
18, 166, 123
112, 28, 99
8, 159, 201
8, 165, 162
106, 93, 46
7, 22, 147
68, 10, 161
8, 128, 169
64, 119, 231
41, 106, 0
185, 96, 25
9, 80, 163
48, 95, 178
61, 99, 163
62, 88, 171
43, 99, 159
244, 65, 183
188, 128, 189
174, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
59, 166, 219
165, 233, 177
185, 72, 186
220, 233, 1
11, 189, 221
4, 3, 160
107, 2, 162
18, 30, 127
106, 30, 127
111, 167, 9
107, 191, 162
10, 21, 169
58, 78, 221
97, 87, 156
68, 83, 161
64, 239, 229
55, 213, 10
38, 211, 41
49, 221, 6
11, 86, 95
7, 172, 152
96, 166, 74
95, 31, 163
96, 167, 151
96, 90, 124
4, 87, 147
7, 171, 169
105, 93, 205
93, 29, 107
96, 186, 152
96, 31, 169
96, 31, 163
68, 112, 169
60, 160, 147
8, 184, 161
96, 57, 103
8, 90, 159
57, 237, 246
196, 148, 240
219, 228, 7
174, 136, 208
69, 87, 211
10, 19, 162
61, 224, 20
49, 11, 168
7, 11, 1
191, 135, 2
103, 5, 152
107, 42, 87
68, 159, 188
109, 91, 151
8, 83, 160
8, 81, 172
8, 83, 164
6, 23, 155
9, 87, 163
112, 93, 151
9, 3, 167
10, 113, 173
68, 214, 237
28, 227, 131
38, 132, 43
69, 78, 163
111, 202, 152
8, 180, 161
66, 74, 170
183, 106, 233
160, 78, 2
78, 112, 58
150, 103, 132
217, 33, 59
44, 79, 135
9, 31, 151
110, 166, 25
7, 18, 151
68, 1, 161
9, 113, 168
7, 91, 211
6, 27, 152
7, 166, 1
9, 180, 170
9, 174, 168
5, 28, 167
57, 144, 188
191, 118, 243
53, 140, 159
13, 46, 180
66, 0, 169
188, 88, 172
40, 216, 169
190, 142, 191
174, 97, 195
179, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
61, 91, 121
3, 86, 158
7, 85, 162
6, 85, 152
6, 26, 121
6, 29, 127
7, 28, 168
7, 82, 168
61, 76, 168
60, 78, 121
49, 112, 173
9, 11, 149
199, 142, 184
69, 165, 121
108, 80, 168
26, 214, 189
190, 140, 243
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
203, 216, 161
43, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
54, 35, 88
165, 143, 190
170, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
23, 100, 87
195, 124, 194
195, 132, 173
163, 98, 181
63, 214, 49
6, 27, 172
221, 219, 195
166, 142, 189
163, 74, 185
107, 18, 180
192, 154, 16
176, 121, 172
195, 154, 156
159, 0, 153
68, 28, 169
112, 30, 101
6, 30, 167
6, 30, 168
6, 185, 167
60, 174, 168
60, 82, 162
66, 129, 169
49, 132, 186
183, 142, 165
213, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
14, 180, 168
65, 131, 105
177, 138, 189
175, 131, 186
188, 107, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
64, 214, 149
181, 90, 39
64, 125, 140
243, 143, 189
66, 108, 147
176, 131, 184
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 180
21, 94, 211
188, 91, 162
188, 98, 227
174, 94, 169
48, 130, 141
169, 142, 173
14, 72, 188
199, 233, 2
41, 34, 173
188, 128, 139
65, 97, 201
176, 143, 183
214, 131, 173
181, 110, 181
176, 121, 173
21, 131, 170
38, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 142, 189
197, 133, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 106, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
22, 194, 108
107, 203, 151
18, 193, 162
18, 193, 219
18, 30, 53
18, 27, 111
95, 21, 53
66, 216, 190
49, 214, 187
165, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
178, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
69, 180, 167
53, 112, 237
176, 140, 161
186, 129, 170
189, 109, 177
176, 121, 170
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
195, 126, 172
69, 26, 121
15, 175, 233
111, 181, 87
16, 9, 64
110, 180, 111
106, 166, 121
17, 181, 222
106, 41, 121
18, 79, 123
6, 90, 222
49, 216, 189
165, 37, 126
2, 180, 157
5, 86, 167
58, 154, 124
66, 129, 195
183, 124, 173
88, 2, 79
96, 93, 148
67, 143, 190
38, 0, 166
180, 145, 181
190, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
17, 96, 232
220, 143, 184
85, 38, 79
195, 121, 190
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
64, 8, 229
164, 157, 195
189, 97, 186
194, 124, 172
69, 50, 167
7, 5, 168
6, 82, 152
8, 165, 161
68, 114, 161
8, 71, 168
6, 166, 53
6, 5, 152
6, 93, 151
7, 82, 168
7, 84, 163
7, 23, 212
9, 61, 171
8, 85, 168
68, 8, 168
93, 86, 107
105, 29, 124
106, 42, 127
105, 42, 48
109, 29, 157
8, 27, 168
61, 220, 162
57, 118, 194
183, 124, 180
195, 130, 173
48, 139, 181
183, 121, 141
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
53, 98, 13
164, 121, 161
195, 214, 193
166, 97, 188
197, 139, 180
169, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
189, 129, 171
165, 147, 173
53, 0, 190
162, 206, 1
188, 112, 189
165, 231, 2
198, 128, 194
4, 32, 112
3, 84, 170
9, 86, 167
97, 3, 151
