Band0, Band1, Band2
182, 214, 161
124, 180, 109
19, 94, 206
13, 161, 166
14, 8, 211
39, 11, 155
194, 34, 0
16, 79, 3
182, 79, 152
77, 88, 174
184, 80, 231
184, 78, 166
15, 92, 199
166, 159, 202
26, 231, 184
181, 132, 168
194, 133, 188
42, 184, 222
179, 143, 251
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
188, 206, 245
178, 130, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
106, 171, 79
181, 78, 163
182, 80, 218
174, 138, 184
171, 143, 173
49, 162, 151
20, 80, 229
181, 9, 27
165, 157, 194
197, 139, 180
126, 142, 189
15, 180, 107
38, 119, 173
176, 133, 189
76, 72, 166
19, 161, 228
179, 143, 190
19, 81, 44
182, 133, 189
213, 143, 177
38, 0, 145
178, 140, 2
174, 116, 161
16, 112, 152
18, 180, 209
179, 148, 173
189, 0, 190
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
41, 41, 107
184, 78, 29
167, 112, 139
181, 8, 4
213, 143, 190
214, 139, 181
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
16, 79, 79
41, 85, 171
104, 159, 219
179, 0, 170
18, 26, 29
117, 161, 171
3, 69, 58
4, 23, 26
87, 125, 50
163, 20, 204
22, 166, 65
18, 167, 55
104, 182, 167
40, 34, 46
17, 26, 64
107, 91, 47
97, 84, 219
