Band0, Band1, Band2
182, 216, 166
174, 132, 2
190, 142, 155
161, 116, 172
186, 107, 179
195, 130, 5
188, 118, 171
195, 214, 176
181, 128, 174
190, 132, 155
37, 239, 31
181, 8, 180
182, 142, 171
182, 107, 200
188, 98, 162
186, 99, 243
161, 119, 159
190, 132, 155
175, 98, 14
23, 97, 243
163, 119, 199
14, 128, 178
190, 138, 11
174, 114, 166
188, 108, 2
174, 132, 165
191, 72, 176
191, 78, 224
183, 88, 174
72, 132, 87
181, 109, 178
71, 129, 69
178, 76, 136
189, 107, 175
13, 130, 211
165, 121, 176
191, 108, 155
171, 107, 40
190, 129, 166
52, 94, 231
16, 130, 1
162, 124, 105
195, 97, 1
182, 214, 179
62, 159, 227
184, 100, 171
188, 132, 211
171, 129, 236
171, 138, 175
183, 129, 176
174, 129, 141
63, 155, 87
14, 0, 40
62, 113, 167
186, 100, 211
52, 121, 105
54, 101, 0
184, 72, 1
53, 72, 13
53, 98, 163
188, 107, 171
62, 130, 209
48, 73, 163
72, 211, 212
185, 99, 162
48, 108, 236
0, 71, 171
188, 142, 25
53, 97, 15
195, 100, 171
63, 129, 11
162, 121, 171
42, 107, 27
186, 97, 159
173, 139, 2
192, 0, 185
162, 142, 105
181, 106, 1
188, 118, 180
163, 214, 103
184, 152, 1
187, 99, 172
189, 124, 175
174, 128, 168
15, 108, 176
179, 142, 40
14, 88, 169
188, 142, 14
179, 121, 176
182, 72, 175
52, 215, 53
122, 132, 206
186, 216, 200
213, 228, 0
175, 138, 11
195, 129, 171
181, 128, 155
174, 132, 155
201, 132, 30
181, 142, 171
190, 128, 176
181, 214, 166
188, 205, 165
165, 98, 11
190, 122, 163
161, 98, 129
181, 132, 171
183, 133, 2
51, 97, 25
171, 103, 11
174, 121, 171
195, 0, 165
186, 133, 4
181, 106, 168
70, 75, 236
195, 110, 211
52, 152, 204
197, 128, 193
174, 94, 156
174, 121, 161
182, 142, 25
106, 78, 212
52, 97, 171
182, 18, 163
189, 134, 41
54, 98, 220
51, 118, 179
182, 121, 236
175, 97, 165
38, 214, 25
63, 114, 1
48, 155, 165
161, 128, 166
191, 210, 13
198, 129, 236
38, 99, 175
185, 133, 140
48, 99, 53
188, 108, 202
62, 88, 155
53, 33, 211
174, 98, 171
53, 128, 209
48, 110, 13
176, 131, 172
182, 97, 153
163, 132, 185
53, 106, 236
136, 152, 55
189, 101, 204
9, 29, 107
109, 44, 53
185, 174, 227
95, 50, 205
16, 46, 34
59, 11, 114
49, 152, 183
104, 165, 88
119, 105, 33
119, 218, 29
117, 98, 113
48, 11, 120
42, 79, 232
87, 213, 29
41, 240, 7
97, 19, 47
109, 84, 210
107, 193, 117
161, 183, 89
119, 12, 217
117, 12, 235
126, 9, 233
83, 100, 25
105, 36, 58
40, 121, 131
57, 71, 169
176, 217, 44
152, 216, 26
95, 188, 81
126, 75, 32
81, 103, 204
7, 68, 207
112, 184, 217
55, 246, 41
101, 211, 58
160, 155, 56
163, 99, 37
161, 99, 204
61, 117, 57
6, 117, 62
195, 156, 229
14, 134, 204
185, 65, 58
15, 65, 26
59, 113, 232
66, 78, 186
182, 142, 159
176, 144, 8
25, 137, 230
27, 221, 153
220, 158, 81
38, 113, 188
14, 130, 155
186, 133, 175
189, 118, 171
0, 0, 26
202, 131, 25
182, 132, 177
195, 130, 105
54, 107, 180
164, 119, 174
174, 74, 1
0, 124, 229
159, 97, 44
213, 121, 104
13, 138, 175
52, 142, 29
16, 133, 53
189, 0, 170
182, 142, 5
179, 132, 172
174, 132, 105
13, 132, 178
195, 142, 3
182, 0, 172
13, 130, 178
188, 119, 166
195, 215, 33
189, 112, 168
194, 142, 5
36, 154, 79
14, 131, 236
190, 154, 181
238, 155, 81
42, 142, 180
27, 104, 213
0, 142, 2
188, 132, 8
186, 121, 159
159, 108, 150
195, 130, 171
46, 97, 163
65, 0, 171
41, 175, 213
107, 171, 162
15, 188, 151
14, 52, 47
40, 89, 57
6, 20, 87
66, 151, 103
38, 228, 18
195, 118, 171
189, 107, 180
96, 93, 67
58, 19, 231
66, 130, 186
59, 115, 209
195, 156, 1
24, 153, 217
192, 132, 25
55, 98, 174
66, 128, 206
101, 170, 209
39, 162, 147
14, 186, 229
42, 191, 13
64, 115, 154
44, 180, 149
191, 132, 172
190, 214, 236
174, 118, 132
162, 216, 11
195, 107, 163
58, 72, 53
113, 90, 199
54, 142, 46
188, 143, 171
64, 109, 44
180, 128, 129
13, 132, 172
186, 214, 178
181, 128, 175
190, 132, 105
188, 106, 171
190, 214, 8
164, 118, 171
182, 142, 178
48, 98, 155
174, 106, 236
186, 217, 171
171, 108, 6
186, 142, 113
195, 71, 237
166, 80, 211
164, 206, 211
213, 148, 17
181, 106, 164
175, 157, 155
186, 130, 171
212, 154, 178
122, 98, 12
167, 113, 149
203, 74, 153
197, 108, 175
193, 138, 133
73, 159, 154
162, 114, 44
190, 138, 180
168, 131, 176
191, 97, 163
165, 206, 40
52, 116, 154
181, 108, 166
169, 121, 1
195, 131, 13
189, 106, 172
182, 108, 105
14, 97, 185
212, 133, 3
13, 118, 41
171, 129, 211
165, 215, 179
195, 128, 132
182, 122, 178
177, 131, 156
15, 151, 155
197, 206, 0
188, 71, 132
191, 119, 139
179, 98, 41
186, 129, 169
181, 107, 155
185, 108, 172
182, 119, 162
186, 116, 11
190, 206, 180
162, 214, 159
58, 73, 162
188, 8, 174
189, 214, 8
171, 132, 160
196, 132, 4
52, 97, 179
166, 142, 0
195, 130, 172
188, 132, 174
166, 132, 1
205, 142, 155
192, 0, 185
198, 251, 22
55, 245, 37
49, 67, 15
189, 239, 6
57, 240, 159
195, 237, 7
34, 231, 5
23, 140, 22
48, 232, 41
186, 142, 5
53, 147, 4
14, 106, 176
198, 121, 176
38, 72, 175
193, 142, 3
56, 118, 176
161, 97, 148
186, 119, 169
174, 130, 4
195, 142, 172
181, 130, 155
53, 107, 53
181, 72, 177
162, 215, 25
190, 129, 129
181, 107, 178
191, 205, 171
165, 216, 5
190, 129, 180
161, 130, 176
189, 132, 172
182, 107, 46
193, 109, 161
202, 116, 208
190, 138, 179
117, 174, 229
189, 233, 14
134, 108, 176
169, 132, 154
33, 94, 12
117, 118, 175
54, 131, 1
195, 94, 243
174, 121, 169
182, 214, 175
188, 88, 170
189, 138, 2
182, 205, 168
53, 109, 41
197, 116, 185
166, 133, 174
183, 121, 155
175, 132, 165
14, 108, 25
186, 129, 180
176, 142, 26
14, 128, 161
42, 111, 200
195, 130, 172
13, 154, 176
188, 130, 162
181, 97, 211
190, 121, 8
190, 128, 1
53, 94, 244
21, 133, 167
58, 130, 29
41, 128, 113
48, 88, 46
41, 108, 176
165, 216, 177
186, 106, 236
185, 132, 155
58, 8, 171
21, 118, 214
17, 0, 53
48, 36, 25
179, 142, 183
54, 97, 105
190, 98, 243
77, 78, 213
184, 88, 175
48, 128, 231
42, 94, 171
174, 120, 170
189, 228, 206
176, 128, 236
15, 108, 166
181, 142, 171
182, 97, 160
181, 106, 159
163, 155, 104
72, 114, 155
185, 216, 11
220, 119, 155
181, 74, 159
188, 106, 166
14, 132, 236
179, 126, 3
54, 72, 165
163, 133, 163
195, 214, 181
195, 116, 27
174, 133, 172
184, 128, 200
124, 154, 227
193, 120, 40
163, 142, 209
51, 129, 229
14, 214, 172
212, 114, 159
40, 18, 13
194, 129, 3
46, 120, 174
190, 154, 154
181, 119, 180
13, 118, 166
185, 218, 206
166, 90, 55
189, 73, 189
122, 133, 176
104, 83, 25
117, 90, 164
118, 132, 208
76, 143, 155
162, 106, 160
188, 97, 174
181, 121, 175
195, 107, 171
174, 129, 105
174, 108, 11
195, 131, 172
174, 130, 4
54, 106, 170
164, 206, 44
174, 74, 1
182, 129, 180
188, 97, 176
174, 118, 155
38, 143, 155
23, 107, 165
188, 34, 1
41, 114, 162
51, 98, 208
58, 128, 171
177, 142, 180
13, 132, 154
195, 138, 3
179, 128, 172
42, 98, 121
181, 119, 170
190, 216, 33
188, 106, 168
214, 121, 3
183, 130, 172
186, 118, 141
181, 107, 132
175, 142, 2
195, 130, 159
163, 108, 178
23, 244, 12
63, 108, 4
188, 216, 8
181, 112, 170
188, 142, 0
197, 118, 11
195, 130, 172
21, 107, 141
181, 116, 174
195, 143, 3
186, 106, 161
181, 98, 4
197, 133, 172
195, 73, 243
132, 113, 30
198, 217, 231
70, 157, 105
203, 108, 211
26, 221, 26
214, 228, 154
173, 215, 35
192, 212, 16
196, 212, 27
217, 212, 129
213, 231, 56
177, 212, 5
174, 214, 35
48, 110, 211
40, 180, 66
2, 61, 26
97, 240, 53
93, 164, 203
64, 14, 209
79, 159, 206
45, 103, 33
106, 37, 38
61, 159, 147
15, 72, 14
121, 49, 47
120, 46, 3
129, 10, 200
117, 13, 176
70, 1, 42
71, 14, 133
122, 9, 202
160, 152, 0
213, 212, 56
52, 211, 204
77, 111, 64
107, 121, 14
192, 232, 3
79, 54, 58
139, 77, 204
124, 78, 37
49, 133, 176
166, 97, 25
183, 217, 46
