Band0, Band1, Band2
20, 46, 79
19, 53, 53
104, 196, 152
95, 181, 149
104, 33, 90
96, 66, 70
6, 68, 56
9, 67, 210
9, 209, 210
61, 74, 169
192, 125, 54
103, 87, 150
8, 180, 140
8, 113, 170
57, 151, 83
191, 97, 85
23, 100, 88
2, 112, 168
5, 36, 76
9, 66, 210
9, 208, 70
109, 110, 54
5, 27, 167
4, 2, 169
107, 191, 211
105, 197, 117
112, 178, 167
65, 81, 169
68, 112, 173
7, 180, 168
49, 134, 167
15, 98, 79
118, 28, 211
7, 2, 219
105, 175, 227
109, 195, 212
109, 177, 169
6, 195, 167
5, 120, 150
8, 208, 218
43, 121, 166
101, 66, 223
7, 181, 150
21, 33, 71
116, 104, 223
19, 171, 218
104, 195, 87
18, 195, 211
4, 181, 152
109, 177, 169
96, 135, 93
3, 87, 140
10, 82, 189
104, 91, 86
105, 93, 65
3, 180, 161
10, 86, 168
8, 81, 170
10, 113, 170
109, 168, 87
22, 93, 91
20, 180, 87
40, 30, 91
87, 182, 54
68, 113, 140
9, 165, 161
190, 120, 159
189, 37, 81
41, 155, 54
195, 101, 64
78, 216, 85
174, 154, 85
161, 157, 85
39, 96, 91
171, 110, 54
182, 222, 85
65, 90, 145
185, 8, 236
41, 92, 180
181, 122, 161
2, 79, 149
100, 178, 168
10, 82, 169
10, 92, 170
109, 1, 167
10, 120, 170
68, 8, 167
9, 113, 167
10, 81, 161
10, 113, 168
10, 81, 170
10, 81, 165
106, 96, 225
107, 118, 225
109, 1, 119
108, 92, 220
109, 93, 211
10, 26, 161
192, 125, 205
192, 152, 54
74, 116, 210
93, 82, 74
107, 112, 85
9, 113, 201
106, 54, 223
109, 184, 167
10, 82, 170
9, 1, 168
109, 196, 168
104, 168, 107
104, 95, 65
111, 211, 90
10, 208, 225
68, 112, 145
44, 214, 150
95, 96, 93
104, 90, 91
105, 95, 89
105, 89, 85
105, 89, 85
105, 90, 89
95, 155, 70
8, 206, 70
4, 20, 212
4, 90, 87
96, 85, 212
66, 117, 186
18, 44, 76
53, 118, 179
53, 116, 183
101, 29, 84
60, 108, 87
68, 16, 186
8, 112, 170
68, 71, 161
8, 113, 173
162, 37, 84
10, 85, 119
39, 165, 83
22, 162, 225
22, 52, 223
20, 181, 53
104, 181, 209
104, 197, 208
111, 197, 211
97, 177, 168
109, 177, 201
6, 191, 167
6, 92, 99
6, 35, 222
7, 36, 221
68, 21, 189
8, 71, 169
8, 113, 170
107, 93, 83
111, 28, 224
6, 28, 150
4, 78, 220
5, 174, 150
8, 1, 170
68, 132, 161
8, 71, 168
9, 82, 117
105, 41, 74
104, 171, 225
104, 171, 220
105, 175, 218
109, 177, 169
7, 178, 168
68, 206, 168
66, 74, 211
41, 106, 223
185, 81, 167
9, 196, 168
68, 113, 170
68, 118, 170
61, 79, 168
196, 165, 81
101, 26, 77
105, 28, 87
60, 196, 168
3, 20, 169
44, 18, 53
15, 130, 149
53, 120, 172
163, 96, 55
118, 199, 117
105, 170, 221
6, 178, 167
3, 21, 170
61, 11, 172
43, 72, 220
97, 91, 225
109, 135, 225
5, 87, 212
4, 196, 142
111, 31, 151
104, 41, 85
105, 110, 91
10, 19, 218
66, 9, 168
118, 200, 151
3, 20, 169
96, 198, 150
107, 27, 150
10, 81, 170
10, 80, 169
44, 134, 212
62, 134, 85
5, 19, 87
9, 91, 53
10, 3, 145
60, 105, 150
66, 114, 173
147, 156, 92
112, 27, 74
22, 89, 93
105, 30, 85
6, 41, 87
105, 91, 85
10, 26, 114
68, 81, 186
96, 91, 92
22, 95, 91
104, 92, 70
7, 28, 87
104, 96, 91
105, 95, 225
6, 171, 95
8, 3, 189
97, 210, 76
5, 19, 212
68, 84, 173
185, 194, 99
112, 197, 167
96, 240, 72
6, 66, 70
3, 178, 145
68, 113, 189
8, 71, 168
6, 111, 83
105, 86, 225
105, 28, 225
39, 184, 225
39, 57, 87
105, 197, 212
111, 196, 166
111, 185, 218
105, 165, 83
105, 111, 226
4, 19, 223
8, 63, 87
7, 178, 168
4, 87, 210
96, 27, 150
112, 178, 168
4, 1, 221
109, 89, 218
5, 5, 170
61, 151, 168
183, 94, 217
106, 71, 167
97, 202, 167
104, 41, 54
105, 90, 87
9, 211, 90
61, 124, 118
10, 165, 168
49, 142, 181
101, 112, 121
54, 142, 155
101, 111, 92
97, 206, 54
3, 165, 140
10, 84, 170
16, 18, 86
95, 26, 81
3, 26, 145
9, 83, 168
108, 91, 220
9, 29, 151
96, 50, 147
104, 86, 111
22, 165, 89
112, 193, 219
3, 84, 189
112, 88, 117
22, 52, 93
105, 33, 70
4, 81, 225
109, 83, 119
109, 104, 90
10, 95, 210
68, 71, 146
60, 133, 211
44, 71, 166
162, 73, 169
78, 122, 236
182, 28, 84
65, 185, 160
39, 188, 111
69, 23, 145
10, 11, 173
44, 81, 168
48, 104, 226
97, 111, 225
7, 206, 85
8, 84, 142
8, 112, 168
68, 128, 173
183, 137, 81
48, 137, 210
12, 111, 152
109, 205, 224
5, 90, 223
9, 1, 201
61, 1, 173
8, 112, 168
8, 81, 169
185, 194, 219
22, 165, 70
22, 161, 91
163, 101, 68
104, 94, 90
4, 99, 91
66, 120, 145
40, 33, 166
197, 129, 169
19, 109, 66
186, 141, 211
36, 141, 138
163, 136, 90
65, 106, 139
5, 96, 83
59, 97, 73
6, 78, 119
105, 89, 92
105, 180, 225
105, 191, 119
96, 174, 220
96, 78, 225
9, 162, 201
66, 124, 173
189, 103, 79
2, 82, 166
95, 191, 70
104, 35, 91
95, 154, 70
4, 206, 73
8, 181, 186
57, 143, 189
191, 118, 180
196, 157, 181
181, 119, 170
11, 91, 76
109, 66, 70
95, 134, 70
68, 1, 140
9, 80, 169
93, 39, 92
4, 161, 211
111, 89, 70
111, 28, 85
68, 83, 190
4, 181, 220
96, 161, 223
9, 51, 211
105, 34, 70
104, 161, 54
111, 11, 83
69, 20, 145
55, 217, 232
189, 157, 54
161, 0, 212
181, 155, 85
24, 107, 30
12, 154, 77
9, 229, 210
9, 208, 87
9, 110, 70
9, 27, 140
5, 165, 87
111, 98, 91
110, 47, 76
111, 52, 100
68, 85, 189
66, 142, 53
191, 92, 150
165, 130, 213
100, 179, 169
96, 196, 211
93, 199, 165
106, 177, 152
93, 200, 168
93, 198, 167
105, 29, 87
108, 206, 71
5, 211, 225
8, 113, 168
44, 0, 142
53, 128, 212
12, 112, 150
9, 18, 119
9, 92, 140
192, 103, 85
192, 119, 167
87, 78, 88
105, 166, 91
105, 30, 219
111, 2, 152
105, 186, 151
111, 185, 73
61, 118, 173
3, 113, 169
4, 37, 87
5, 210, 85
8, 208, 219
8, 120, 140
8, 120, 167
8, 211, 139
8, 125, 219
9, 91, 220
97, 43, 94
111, 43, 94
105, 28, 87
109, 193, 148
7, 195, 161
96, 167, 107
96, 134, 70
109, 229, 223
5, 211, 91
4, 89, 218
68, 83, 168
105, 39, 76
96, 44, 95
93, 162, 222
105, 162, 94
2, 185, 152
55, 231, 90
165, 134, 59
199, 98, 89
181, 130, 81
183, 103, 223
181, 141, 89
53, 126, 207
3, 133, 209
1, 156, 85
10, 165, 135
58, 81, 167
60, 125, 87
185, 138, 29
105, 22, 223
108, 43, 75
90, 53, 99
76, 3, 79
4, 20, 25
55, 151, 189
163, 140, 45
89, 7, 167
88, 181, 156
87, 199, 167
90, 197, 163
93, 181, 211
64, 12, 121
183, 210, 173
49, 134, 2
39, 174, 138
98, 43, 96
39, 78, 226
104, 46, 70
104, 46, 55
85, 34, 89
111, 30, 219
183, 218, 188
185, 18, 200
197, 142, 8
190, 159, 181
14, 107, 178
174, 129, 1
5, 172, 225
97, 30, 150
93, 55, 54
60, 21, 149
183, 216, 177
197, 126, 3
195, 128, 169
163, 98, 153
182, 130, 176
175, 107, 236
185, 129, 171
162, 143, 1
197, 94, 165
163, 128, 153
55, 133, 155
186, 132, 172
23, 108, 191
174, 151, 236
60, 104, 92
43, 107, 69
191, 103, 64
23, 134, 69
16, 155, 86
113, 152, 89
21, 155, 89
188, 99, 91
54, 100, 54
21, 96, 109
185, 94, 225
14, 161, 86
21, 33, 85
14, 154, 199
58, 129, 186
64, 118, 211
183, 157, 83
101, 33, 72
160, 31, 85
167, 168, 221
126, 181, 219
117, 183, 148
131, 183, 52
120, 52, 227
121, 171, 151
22, 2, 162
104, 2, 162
106, 185, 219
93, 31, 149
20, 27, 213
85, 86, 127
90, 30, 221
97, 34, 167
66, 84, 161
182, 136, 64
49, 140, 1
190, 75, 56
103, 166, 53
92, 180, 150
108, 185, 171
10, 129, 168
43, 109, 213
65, 8, 169
93, 201, 87
95, 78, 225
85, 165, 222
93, 28, 76
85, 180, 73
93, 184, 220
93, 169, 150
96, 31, 139
9, 2, 169
8, 83, 169
96, 58, 167
96, 29, 211
109, 28, 167
100, 1, 170
66, 98, 211
49, 113, 170
182, 142, 219
102, 201, 167
43, 187, 219
22, 187, 147
44, 195, 220
22, 170, 152
40, 185, 227
22, 176, 53
22, 188, 151
105, 201, 167
85, 201, 150
18, 201, 168
105, 196, 151
93, 201, 168
105, 196, 167
106, 201, 168
111, 196, 167
96, 196, 168
109, 195, 167
107, 177, 168
93, 201, 167
107, 195, 167
109, 196, 169
109, 178, 172
4, 197, 171
111, 195, 211
105, 166, 223
104, 95, 91
95, 93, 85
105, 95, 70
96, 91, 91
96, 90, 232
43, 132, 166
95, 96, 92
105, 110, 70
96, 155, 91
93, 96, 70
81, 155, 223
93, 155, 70
96, 110, 89
105, 155, 223
80, 155, 70
95, 155, 89
111, 110, 70
111, 110, 89
93, 155, 91
111, 109, 89
92, 155, 89
4, 154, 223
96, 110, 91
95, 86, 150
61, 103, 150
57, 71, 183
182, 131, 175
53, 106, 171
162, 133, 4
196, 74, 160
181, 118, 163
181, 108, 11
182, 132, 148
186, 129, 172
162, 130, 1
186, 107, 177
165, 214, 13
182, 128, 155
72, 106, 218
18, 73, 171
220, 143, 195
13, 132, 168
189, 214, 173
9, 181, 212
96, 169, 223
96, 91, 220
3, 229, 119
61, 81, 172
22, 93, 225
95, 186, 87
22, 193, 219
40, 193, 151
20, 197, 151
104, 197, 171
22, 195, 150
85, 201, 162
18, 196, 162
85, 201, 150
106, 195, 167
93, 203, 152
109, 195, 169
9, 181, 168
104, 30, 99
39, 27, 109
22, 166, 51
104, 166, 54
7, 2, 160
93, 42, 85
41, 28, 221
107, 1, 220
41, 181, 119
106, 185, 221
18, 26, 76
39, 51, 75
108, 89, 73
4, 166, 219
109, 52, 152
96, 17, 167
108, 177, 114
93, 195, 152
93, 165, 95
111, 42, 95
96, 41, 95
105, 44, 222
93, 38, 76
4, 36, 222
9, 84, 168
66, 101, 173
183, 8, 176
12, 118, 169
23, 106, 186
102, 30, 225
101, 34, 218
8, 90, 223
111, 11, 220
96, 72, 223
9, 34, 201
10, 84, 173
9, 92, 140
2, 229, 226
109, 111, 85
9, 34, 218
109, 89, 88
101, 20, 85
93, 102, 225
108, 33, 75
96, 33, 73
97, 154, 73
9, 91, 220
5, 209, 87
9, 208, 54
4, 19, 54
9, 28, 140
7, 18, 210
109, 28, 220
112, 195, 150
111, 178, 167
111, 177, 150
96, 1, 220
