Band0, Band1, Band2
54, 158, 65
57, 158, 219
18, 207, 140
196, 142, 181
39, 130, 180
12, 22, 53
4, 19, 54
96, 86, 150
96, 166, 85
97, 82, 220
4, 195, 168
4, 27, 152
96, 167, 152
96, 16, 214
39, 29, 107
96, 110, 91
96, 205, 107
9, 110, 85
4, 109, 85
97, 20, 219
109, 89, 87
109, 183, 150
5, 176, 140
8, 113, 166
59, 90, 121
10, 23, 160
5, 119, 53
97, 22, 85
5, 21, 212
5, 16, 160
10, 83, 135
10, 79, 168
4, 162, 211
111, 171, 152
109, 171, 221
93, 95, 222
97, 91, 223
96, 20, 54
9, 207, 54
109, 125, 54
5, 206, 223
49, 160, 163
191, 108, 206
15, 205, 189
151, 139, 37
69, 88, 159
5, 88, 167
10, 16, 160
10, 119, 181
66, 130, 211
49, 215, 181
182, 71, 44
62, 131, 104
176, 211, 155
64, 78, 168
17, 108, 55
96, 31, 85
109, 199, 140
4, 197, 169
108, 193, 211
4, 171, 202
10, 81, 172
5, 11, 169
110, 162, 225
4, 182, 149
10, 123, 1
5, 34, 212
5, 207, 220
4, 209, 210
108, 110, 54
112, 165, 85
41, 171, 211
112, 184, 219
109, 181, 211
61, 74, 161
55, 132, 219
180, 139, 8
34, 109, 212
163, 121, 236
41, 46, 204
111, 175, 221
15, 57, 148
189, 124, 61
59, 197, 168
43, 52, 147
17, 161, 87
18, 80, 231
111, 165, 57
112, 37, 53
96, 20, 57
4, 93, 211
7, 116, 177
14, 18, 236
60, 102, 210
195, 88, 147
77, 107, 202
199, 151, 107
17, 36, 185
162, 129, 186
162, 139, 181
60, 48, 110
182, 97, 58
183, 121, 190
162, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 133, 189
14, 132, 25
173, 218, 188
7, 30, 109
219, 233, 190
173, 143, 188
50, 0, 170
196, 140, 236
169, 128, 189
7, 168, 82
17, 162, 214
1, 74, 44
57, 99, 168
43, 122, 171
2, 85, 169
64, 164, 166
162, 124, 170
3, 31, 151
17, 51, 235
58, 99, 213
66, 106, 184
112, 114, 154
180, 157, 189
169, 133, 173
179, 139, 181
7, 181, 168
60, 76, 216
66, 126, 184
57, 72, 188
164, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
24, 73, 53
21, 130, 1
189, 128, 176
53, 139, 155
13, 118, 187
189, 121, 53
52, 121, 171
185, 211, 5
162, 143, 35
39, 110, 133
190, 122, 206
48, 140, 2
163, 113, 176
48, 216, 185
105, 91, 233
49, 229, 155
180, 223, 36
197, 155, 15
198, 215, 56
162, 222, 148
195, 78, 206
53, 0, 161
41, 207, 177
53, 73, 170
186, 131, 173
164, 162, 79
6, 203, 221
38, 191, 204
6, 195, 167
105, 185, 0
18, 184, 149
105, 193, 25
18, 195, 151
105, 195, 212
10, 11, 103
5, 115, 211
8, 84, 169
8, 11, 211
8, 81, 165
8, 174, 171
5, 83, 166
68, 80, 169
49, 129, 177
192, 125, 173
97, 185, 33
164, 13, 88
189, 79, 11
22, 203, 111
22, 192, 219
110, 201, 167
61, 129, 1
57, 142, 173
5, 48, 53
197, 140, 137
103, 206, 71
8, 19, 53
5, 87, 150
93, 184, 127
87, 167, 99
101, 29, 151
61, 122, 183
57, 121, 189
164, 142, 209
179, 109, 178
13, 130, 243
182, 142, 42
10, 185, 53
111, 169, 221
61, 15, 161
6, 84, 160
9, 84, 160
41, 200, 167
97, 173, 212
111, 162, 222
93, 42, 73
105, 92, 73
96, 90, 29
112, 26, 208
10, 83, 160
5, 83, 212
4, 37, 169
93, 29, 71
93, 88, 53
96, 96, 69
111, 109, 69
4, 210, 210
4, 87, 0
10, 81, 168
5, 114, 135
10, 174, 159
111, 136, 91
10, 174, 161
5, 120, 208
10, 22, 1
5, 122, 209
5, 60, 53
66, 71, 166
49, 144, 236
101, 19, 70
5, 84, 171
10, 174, 160
5, 81, 160
10, 21, 166
5, 83, 1
5, 61, 1
10, 114, 1
5, 61, 25
5, 22, 160
96, 21, 54
112, 96, 85
17, 162, 232
43, 186, 211
41, 188, 172
112, 183, 171
106, 191, 211
9, 13, 166
1, 113, 159
110, 196, 211
188, 210, 169
40, 196, 221
106, 198, 152
105, 189, 219
110, 191, 150
61, 112, 139
49, 123, 181
179, 49, 109
181, 121, 190
162, 71, 227
111, 201, 221
40, 168, 221
93, 26, 85
4, 26, 87
5, 84, 164
49, 106, 172
55, 131, 186
165, 142, 177
193, 133, 161
218, 215, 182
203, 54, 67
59, 217, 53
189, 161, 159
3, 120, 165
7, 73, 162
178, 126, 161
13, 228, 63
54, 232, 36
48, 239, 207
11, 113, 150
9, 110, 150
5, 94, 218
4, 71, 150
24, 251, 43
23, 221, 27
11, 167, 117
4, 180, 221
62, 151, 1
59, 20, 163
165, 217, 194
61, 181, 127
85, 162, 95
18, 33, 235
41, 41, 55
18, 33, 55
110, 95, 54
110, 0, 55
111, 222, 54
110, 111, 207
23, 221, 231
185, 120, 145
42, 118, 212
185, 132, 175
196, 152, 219
198, 73, 122
60, 35, 213
42, 118, 55
42, 37, 25
185, 39, 54
42, 155, 219
42, 110, 56
6, 155, 211
53, 94, 160
42, 118, 134
48, 129, 168
184, 106, 160
53, 133, 173
188, 107, 175
41, 161, 180
197, 139, 188
176, 121, 170
189, 130, 188
178, 133, 237
44, 106, 176
171, 144, 181
48, 211, 204
68, 133, 54
107, 138, 57
59, 96, 55
41, 100, 205
42, 39, 219
42, 78, 103
64, 72, 218
53, 124, 180
64, 128, 161
62, 118, 168
111, 171, 87
95, 35, 91
4, 99, 133
60, 144, 182
90, 37, 90
68, 90, 169
49, 129, 189
243, 214, 60
182, 208, 191
23, 233, 129
42, 71, 150
103, 195, 236
14, 190, 99
110, 193, 149
21, 57, 221
40, 41, 65
40, 47, 54
67, 126, 196
167, 54, 66
104, 30, 83
93, 44, 54
111, 43, 214
109, 187, 212
18, 191, 54
10, 13, 135
7, 123, 210
49, 112, 170
38, 154, 177
21, 142, 177
19, 20, 44
26, 158, 155
26, 220, 35
195, 155, 47
28, 221, 236
175, 104, 6
214, 134, 31
36, 221, 9
178, 103, 175
27, 157, 2
188, 104, 16
23, 217, 33
212, 155, 37
205, 217, 174
168, 36, 55
49, 128, 165
101, 168, 91
20, 33, 56
93, 166, 54
95, 99, 50
93, 108, 64
6, 109, 54
11, 23, 135
5, 208, 54
9, 109, 54
4, 12, 170
96, 82, 87
10, 83, 188
10, 83, 211
17, 33, 106
18, 169, 83
85, 187, 150
96, 194, 169
4, 174, 150
49, 206, 174
183, 108, 12
159, 118, 231
101, 42, 70
112, 28, 209
66, 121, 145
189, 132, 3
220, 130, 29
188, 107, 180
185, 139, 188
134, 35, 65
66, 215, 202
103, 3, 189
68, 122, 159
57, 88, 172
182, 140, 245
42, 132, 176
76, 37, 205
11, 26, 150
4, 74, 17
57, 252, 6
102, 55, 222
96, 0, 116
7, 103, 85
66, 114, 189
87, 45, 70
96, 30, 151
49, 217, 29
174, 121, 37
184, 109, 4
179, 133, 6
21, 221, 58
10, 26, 220
6, 127, 130
55, 250, 238
190, 235, 131
192, 150, 31
24, 131, 14
11, 202, 211
97, 175, 168
10, 11, 163
8, 33, 169
5, 19, 210
9, 61, 211
10, 144, 53
8, 79, 170
55, 106, 191
38, 216, 236
77, 83, 89
167, 113, 103
163, 15, 209
111, 6, 152
104, 197, 167
18, 191, 121
96, 167, 221
68, 124, 183
184, 107, 60
10, 31, 150
8, 129, 161
7, 74, 180
54, 119, 56
189, 144, 189
145, 66, 34
69, 83, 53
10, 115, 180
10, 123, 8
10, 122, 1
8, 61, 206
10, 144, 172
8, 114, 159
8, 123, 1
7, 123, 208
55, 139, 166
38, 128, 186
214, 133, 161
191, 35, 109
8, 71, 87
112, 195, 185
97, 193, 168
109, 171, 209
4, 81, 211
22, 30, 54
112, 110, 85
66, 124, 170
49, 121, 189
153, 229, 61
54, 227, 130
192, 233, 133
192, 239, 175
198, 231, 44
190, 228, 232
102, 185, 154
188, 134, 55
6, 15, 1
107, 1, 159
54, 138, 186
9, 24, 218
57, 101, 170
103, 83, 212
42, 139, 8
191, 127, 3
9, 69, 12
97, 19, 54
109, 174, 140
9, 113, 171
41, 96, 88
107, 47, 218
62, 163, 201
41, 81, 0
185, 171, 211
42, 120, 29
188, 79, 171
185, 180, 25
181, 112, 171
52, 79, 176
181, 136, 181
183, 143, 170
169, 128, 188
175, 143, 161
212, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
57, 218, 212
6, 156, 69
62, 11, 140
165, 142, 190
64, 182, 235
42, 101, 70
181, 34, 227
218, 127, 190
178, 142, 183
40, 73, 194
72, 124, 155
165, 106, 161
