Band0, Band1, Band2
109, 19, 231
96, 205, 64
111, 90, 83
4, 3, 117
97, 26, 73
4, 43, 119
96, 1, 221
109, 3, 152
96, 171, 222
105, 39, 94
95, 34, 222
96, 44, 221
6, 34, 107
23, 125, 58
112, 0, 243
104, 41, 83
104, 27, 111
96, 205, 52
5, 207, 223
4, 92, 119
97, 91, 87
5, 93, 150
7, 155, 85
28, 246, 22
7, 81, 213
5, 80, 211
198, 214, 50
103, 205, 111
22, 27, 107
18, 91, 65
10, 180, 201
5, 84, 212
96, 109, 85
10, 84, 140
8, 120, 220
23, 40, 82
183, 134, 134
54, 157, 47
189, 110, 3
67, 128, 189
180, 106, 110
103, 166, 219
93, 37, 232
95, 168, 53
104, 191, 147
87, 194, 148
93, 197, 171
85, 192, 2
96, 186, 219
61, 172, 169
53, 95, 126
64, 151, 231
24, 98, 230
5, 82, 54
10, 87, 160
21, 189, 111
22, 29, 107
22, 167, 85
22, 182, 77
77, 184, 95
107, 172, 99
96, 41, 119
97, 181, 208
109, 183, 1
96, 44, 99
96, 19, 85
109, 138, 91
5, 211, 219
8, 81, 180
8, 113, 168
48, 59, 221
7, 233, 8
57, 98, 27
64, 157, 174
5, 167, 219
4, 166, 87
58, 95, 174
54, 107, 50
165, 108, 51
192, 110, 5
59, 73, 151
141, 110, 58
5, 37, 86
93, 109, 89
96, 19, 64
109, 22, 54
109, 21, 223
112, 16, 219
97, 174, 150
9, 3, 168
68, 83, 169
57, 216, 173
165, 137, 66
37, 134, 58
191, 98, 48
0, 134, 46
196, 136, 29
179, 155, 123
183, 158, 204
190, 136, 44
180, 134, 204
183, 98, 59
189, 134, 64
186, 134, 231
194, 222, 147
44, 118, 189
102, 86, 111
96, 154, 65
8, 107, 151
59, 107, 171
66, 0, 168
223, 216, 45
181, 18, 47
11, 36, 111
106, 34, 148
60, 26, 151
192, 158, 31
2, 101, 121
66, 112, 168
191, 72, 173
186, 142, 167
63, 140, 179
101, 184, 172
181, 111, 111
196, 137, 34
67, 11, 189
167, 206, 82
190, 95, 60
53, 107, 39
238, 108, 230
59, 184, 112
188, 59, 178
163, 186, 125
14, 41, 79
65, 95, 91
192, 182, 152
167, 71, 211
65, 96, 55
11, 85, 221
96, 90, 208
97, 91, 219
9, 35, 117
5, 84, 172
97, 181, 149
5, 180, 150
97, 28, 169
9, 54, 167
97, 181, 211
64, 72, 53
9, 88, 211
76, 195, 151
71, 180, 111
17, 112, 59
104, 106, 109
60, 154, 127
48, 43, 213
6, 108, 107
60, 151, 123
43, 38, 111
2, 26, 152
7, 34, 152
42, 165, 111
5, 184, 168
99, 88, 152
76, 42, 222
9, 37, 157
61, 99, 167
6, 78, 152
190, 94, 169
185, 99, 173
184, 123, 161
55, 71, 161
188, 129, 173
190, 155, 168
174, 39, 127
183, 103, 109
191, 36, 51
180, 158, 124
192, 155, 213
195, 103, 51
171, 134, 47
35, 222, 51
36, 136, 64
178, 137, 64
181, 228, 60
37, 158, 155
164, 212, 62
159, 119, 231
163, 230, 35
188, 9, 189
164, 126, 25
57, 210, 167
11, 86, 73
96, 111, 91
96, 92, 73
108, 55, 220
18, 193, 221
107, 195, 150
93, 176, 221
108, 191, 169
97, 184, 117
4, 91, 223
10, 64, 210
77, 125, 71
77, 102, 109
8, 21, 168
43, 151, 167
183, 110, 205
62, 212, 56
12, 63, 223
61, 159, 168
220, 157, 63
89, 22, 51
20, 30, 111
22, 166, 109
58, 50, 54
90, 166, 111
20, 95, 68
85, 33, 84
93, 95, 73
86, 93, 225
97, 154, 148
61, 165, 169
60, 73, 150
183, 18, 33
166, 78, 52
38, 222, 26
52, 141, 233
66, 97, 155
20, 199, 83
163, 193, 3
118, 172, 221
161, 45, 75
21, 35, 82
39, 205, 65
105, 205, 82
2, 36, 221
10, 21, 210
5, 25, 212
9, 79, 150
41, 77, 91
116, 34, 85
104, 166, 107
95, 90, 54
87, 104, 59
96, 86, 53
4, 106, 85
96, 85, 173
43, 158, 151
198, 158, 39
217, 213, 123
229, 220, 48
190, 134, 231
183, 103, 59
192, 137, 49
196, 221, 58
38, 134, 205
196, 220, 111
67, 134, 172
192, 114, 172
102, 93, 86
3, 165, 145
43, 141, 208
219, 162, 126
196, 39, 75
86, 228, 59
185, 28, 75
41, 34, 111
45, 44, 126
101, 51, 222
96, 195, 152
106, 191, 99
58, 184, 150
110, 185, 152
60, 83, 211
59, 83, 155
59, 81, 227
42, 92, 107
19, 192, 222
95, 166, 95
104, 85, 127
104, 85, 73
104, 85, 64
39, 91, 123
86, 35, 81
3, 129, 208
9, 84, 12
2, 11, 169
10, 26, 169
101, 44, 219
86, 35, 53
86, 164, 151
93, 185, 107
21, 44, 51
41, 110, 125
108, 125, 70
43, 100, 109
243, 106, 71
94, 112, 235
17, 107, 89
60, 108, 54
105, 154, 85
105, 85, 87
151, 101, 68
61, 42, 219
24, 74, 60
165, 80, 34
80, 190, 219
118, 189, 151
160, 32, 167
122, 184, 151
200, 184, 121
71, 31, 211
91, 187, 150
77, 180, 151
108, 45, 111
95, 86, 151
96, 91, 57
104, 48, 75
109, 182, 73
15, 192, 222
167, 186, 73
22, 26, 91
42, 210, 80
43, 205, 204
39, 132, 233
194, 40, 64
15, 28, 107
83, 194, 147
160, 169, 147
85, 193, 151
77, 82, 99
107, 85, 157
1, 211, 46
109, 107, 4
76, 84, 123
90, 104, 109
77, 28, 220
9, 23, 168
1, 94, 220
77, 85, 107
109, 86, 163
10, 84, 161
8, 81, 169
60, 141, 47
23, 238, 43
6, 137, 42
102, 111, 52
86, 205, 51
105, 110, 65
104, 35, 83
93, 55, 95
9, 114, 150
5, 88, 211
5, 11, 2
8, 90, 168
8, 21, 168
7, 195, 169
9, 3, 167
9, 83, 172
68, 113, 169
68, 73, 168
49, 10, 184
24, 121, 212
191, 107, 161
190, 116, 177
22, 112, 169
190, 116, 189
198, 123, 181
64, 131, 183
199, 239, 3
15, 71, 169
163, 114, 189
192, 114, 172
177, 210, 31
192, 158, 152
197, 139, 181
48, 115, 186
84, 193, 84
108, 135, 28
109, 86, 152
15, 138, 33
66, 220, 40
174, 120, 13
61, 11, 127
108, 69, 34
109, 207, 45
1, 26, 99
12, 81, 189
7, 114, 173
17, 28, 80
88, 211, 45
81, 92, 86
85, 167, 73
94, 128, 73
68, 20, 140
190, 154, 72
88, 90, 89
104, 96, 59
60, 100, 46
5, 0, 70
9, 113, 119
7, 174, 169
62, 153, 86
5, 209, 70
97, 205, 225
18, 48, 94
107, 191, 222
42, 171, 127
104, 51, 77
22, 96, 91
160, 181, 71
14, 42, 81
16, 47, 75
16, 52, 75
14, 55, 111
111, 51, 124
10, 120, 1
5, 81, 212
8, 80, 168
192, 72, 172
220, 228, 59
151, 134, 39
37, 220, 60
55, 221, 37
196, 137, 46
55, 136, 45
199, 103, 6
24, 101, 35
180, 100, 35
55, 74, 3
220, 108, 35
226, 39, 46
175, 72, 37
178, 107, 107
22, 182, 169
192, 144, 189
213, 210, 60
36, 228, 37
52, 108, 35
110, 88, 80
109, 4, 167
92, 179, 169
106, 178, 167
111, 178, 164
93, 199, 150
104, 173, 119
19, 182, 73
104, 50, 76
95, 94, 83
112, 96, 204
7, 80, 167
2, 161, 151
39, 85, 109
18, 206, 66
10, 208, 209
9, 25, 210
23, 153, 108
43, 156, 229
190, 222, 81
67, 120, 145
116, 125, 63
75, 19, 223
46, 49, 86
77, 33, 86
95, 110, 111
39, 207, 60
93, 67, 37
4, 23, 57
9, 3, 150
97, 16, 212
26, 222, 68
66, 102, 148
44, 142, 165
104, 31, 111
22, 166, 75
22, 34, 111
87, 43, 91
6, 35, 54
7, 34, 219
60, 128, 149
188, 77, 80
62, 155, 221
101, 92, 72
9, 51, 160
97, 80, 53
97, 116, 53
18, 37, 111
96, 211, 71
96, 125, 90
5, 207, 70
101, 87, 169
66, 151, 168
137, 52, 83
182, 30, 123
181, 89, 125
18, 90, 66
104, 20, 64
95, 18, 85
112, 96, 109
61, 161, 152
55, 131, 243
38, 214, 172
174, 134, 60
192, 101, 69
3, 84, 150
58, 13, 87
62, 14, 219
22, 203, 221
181, 57, 227
21, 182, 74
39, 162, 94
39, 51, 73
22, 183, 225
104, 197, 209
113, 176, 209
22, 193, 87
118, 192, 54
163, 191, 54
161, 191, 70
118, 186, 85
15, 184, 87
55, 214, 80
183, 210, 25
176, 220, 64
136, 103, 4
195, 101, 80
5, 27, 107
93, 90, 52
111, 34, 111
5, 74, 208
109, 73, 107
161, 58, 95
162, 35, 126
181, 43, 91
22, 48, 54
77, 172, 73
66, 114, 150
189, 135, 35
27, 100, 80
108, 193, 107
86, 184, 100
18, 199, 222
106, 178, 150
85, 197, 152
22, 53, 62
164, 29, 79
161, 34, 111
163, 41, 112
22, 52, 107
20, 53, 127
20, 42, 107
111, 162, 53
7, 184, 167
38, 216, 227
86, 78, 54
9, 93, 73
105, 205, 86
111, 42, 220
96, 87, 223
5, 23, 218
97, 93, 150
96, 41, 223
95, 187, 201
107, 191, 99
6, 161, 212
97, 88, 85
96, 90, 54
4, 37, 53
5, 166, 211
4, 38, 149
96, 166, 107
96, 96, 205
96, 95, 107
68, 81, 189
117, 39, 110
20, 30, 54
22, 162, 85
39, 186, 85
107, 174, 119
10, 8, 172
109, 80, 107
5, 72, 150
8, 113, 169
66, 128, 173
112, 8, 168
76, 118, 169
223, 230, 39
4, 38, 81
192, 136, 156
192, 157, 4
199, 158, 49
196, 137, 37
217, 158, 26
213, 136, 58
243, 137, 31
28, 137, 64
213, 158, 47
198, 136, 37
207, 137, 47
40, 109, 204
49, 128, 189
188, 114, 189
107, 116, 167
161, 35, 80
5, 68, 60
96, 60, 37
96, 207, 60
108, 214, 71
96, 183, 87
93, 38, 91
85, 154, 89
85, 48, 54
20, 38, 86
104, 95, 109
92, 109, 58
97, 205, 123
59, 12, 148
66, 129, 190
66, 119, 170
192, 122, 183
167, 39, 68
22, 194, 214
20, 44, 83
61, 108, 220
40, 108, 213
59, 1, 189
83, 240, 68
67, 118, 168
10, 81, 168
165, 107, 59
103, 60, 233
101, 25, 1
96, 60, 62
5, 89, 87
97, 28, 212
97, 91, 53
6, 95, 87
68, 11, 145
8, 71, 172
48, 128, 168
20, 53, 67
96, 34, 111
95, 38, 51
22, 43, 51
15, 31, 73
164, 188, 53
163, 57, 53
104, 162, 111
61, 180, 189
164, 158, 88
51, 133, 123
43, 53, 47
95, 95, 65
97, 87, 221
97, 96, 85
68, 28, 145
160, 36, 93
118, 33, 86
104, 166, 87
68, 75, 115
109, 88, 220
9, 116, 85
4, 106, 213
109, 72, 119
19, 111, 65
111, 110, 80
85, 20, 80
112, 91, 123
66, 157, 169
38, 138, 169
76, 71, 172
188, 142, 186
19, 110, 229
44, 109, 109
38, 101, 45
170, 228, 27
205, 158, 35
223, 137, 13
186, 228, 123
203, 137, 10
126, 137, 3
174, 155, 52
213, 158, 233
117, 158, 44
26, 157, 205
203, 221, 44
214, 137, 45
175, 136, 37
193, 134, 26
161, 217, 59
175, 136, 162
41, 134, 150
191, 11, 190
190, 131, 175
114, 85, 99
192, 129, 189
137, 134, 68
18, 205, 80
184, 206, 230
77, 133, 60
76, 127, 37
108, 209, 39
106, 187, 221
85, 175, 85
