Band0, Band1, Band2
17, 23, 150
85, 81, 87
161, 80, 201
99, 172, 118
97, 40, 115
108, 97, 143
109, 180, 99
97, 0, 121
62, 105, 97
25, 230, 145
243, 221, 169
2, 47, 74
51, 9, 117
107, 13, 146
46, 9, 138
200, 9, 144
88, 55, 118
86, 46, 220
86, 48, 120
86, 160, 117
82, 33, 168
202, 121, 172
86, 72, 161
201, 130, 173
143, 171, 116
125, 187, 120
79, 47, 117
90, 151, 136
93, 100, 140
249, 246, 145
205, 65, 252
27, 141, 189
135, 97, 132
108, 169, 95
201, 183, 101
46, 51, 95
185, 51, 75
89, 50, 143
108, 76, 220
107, 52, 152
8, 174, 169
96, 99, 185
26, 214, 35
118, 15, 190
181, 60, 194
133, 67, 40
123, 124, 240
109, 7, 171
71, 173, 15
113, 55, 116
75, 33, 122
91, 36, 214
46, 96, 213
95, 96, 213
85, 110, 116
93, 155, 154
108, 206, 116
6, 12, 221
109, 8, 221
96, 91, 120
93, 34, 122
18, 183, 220
7, 118, 219
87, 37, 118
96, 110, 143
93, 110, 143
94, 96, 118
97, 205, 142
97, 91, 117
97, 91, 114
109, 106, 218
94, 96, 152
101, 33, 152
37, 163, 142
120, 183, 94
123, 12, 146
123, 182, 98
113, 187, 117
114, 186, 139
87, 170, 168
87, 171, 118
19, 172, 222
87, 183, 117
201, 79, 118
74, 171, 152
91, 12, 145
93, 79, 168
205, 116, 172
181, 132, 168
217, 100, 167
205, 73, 143
198, 94, 165
216, 130, 170
198, 130, 139
224, 216, 171
26, 76, 185
223, 103, 168
176, 99, 136
213, 74, 140
151, 99, 139
228, 76, 136
213, 46, 168
151, 151, 139
136, 80, 186
171, 130, 201
54, 143, 169
175, 74, 169
52, 106, 186
195, 216, 169
186, 107, 184
21, 118, 167
76, 8, 169
171, 141, 190
73, 26, 109
107, 17, 134
94, 196, 177
124, 1, 17
135, 80, 133
129, 10, 154
131, 47, 139
200, 101, 143
73, 152, 116
16, 90, 156
50, 75, 115
122, 74, 142
128, 47, 143
125, 35, 120
203, 152, 121
40, 103, 162
29, 212, 204
250, 241, 21
28, 239, 246
35, 140, 170
76, 163, 82
64, 51, 222
9, 174, 164
106, 201, 151
77, 185, 152
106, 201, 167
81, 1, 157
86, 17, 180
81, 178, 180
86, 177, 166
94, 178, 179
112, 27, 166
79, 98, 171
151, 94, 145
86, 120, 242
78, 118, 169
74, 196, 133
87, 189, 158
86, 182, 73
95, 33, 73
86, 89, 122
96, 110, 116
97, 20, 139
9, 8, 150
9, 11, 221
8, 112, 170
54, 233, 103
103, 37, 158
90, 36, 143
95, 93, 94
89, 92, 201
95, 95, 158
108, 183, 99
7, 85, 152
109, 82, 150
109, 84, 201
95, 178, 167
86, 178, 171
79, 176, 28
83, 172, 117
111, 52, 120
112, 22, 145
217, 220, 181
179, 142, 198
152, 147, 144
2, 191, 114
85, 185, 162
8, 115, 223
109, 23, 212
78, 200, 162
113, 191, 141
160, 191, 117
78, 79, 121
184, 163, 136
109, 60, 88
105, 11, 198
52, 132, 81
155, 36, 11
13, 113, 140
21, 11, 212
124, 180, 201
193, 100, 168
75, 46, 152
13, 78, 201
184, 99, 140
58, 48, 172
220, 144, 171
212, 130, 163
197, 132, 172
52, 98, 161
186, 76, 140
217, 216, 147
217, 217, 142
198, 214, 170
213, 152, 199
187, 216, 139
172, 138, 142
216, 151, 164
4, 79, 213
96, 181, 174
104, 183, 214
85, 163, 199
95, 182, 113
93, 171, 211
104, 12, 45
91, 174, 162
93, 175, 199
5, 83, 1
152, 163, 142
114, 192, 117
79, 12, 142
113, 173, 143
79, 12, 143
87, 175, 118
81, 173, 117
185, 166, 227
96, 1, 171
185, 108, 1
18, 128, 139
23, 157, 212
20, 83, 168
72, 97, 189
16, 129, 189
52, 97, 189
212, 132, 170
169, 72, 169
53, 100, 173
52, 72, 169
13, 129, 189
202, 95, 168
117, 116, 173
121, 194, 222
128, 79, 146
83, 172, 152
83, 183, 221
84, 172, 118
84, 171, 139
83, 172, 117
114, 51, 220
82, 48, 220
73, 101, 223
85, 39, 87
75, 94, 220
34, 220, 201
92, 76, 144
108, 159, 220
11, 82, 140
30, 223, 25
168, 216, 191
208, 103, 118
63, 73, 167
213, 214, 189
134, 114, 162
170, 34, 136
112, 1, 127
123, 14, 202
79, 15, 175
80, 15, 129
82, 177, 159
91, 177, 159
41, 29, 222
60, 181, 168
6, 174, 212
7, 115, 114
6, 13, 201
119, 73, 172
13, 46, 190
0, 128, 169
184, 108, 161
13, 130, 172
193, 8, 168
39, 118, 189
193, 108, 168
13, 132, 189
13, 99, 189
6, 171, 95
42, 80, 139
203, 152, 116
79, 75, 143
122, 152, 142
122, 101, 142
124, 79, 121
18, 85, 84
112, 116, 136
195, 36, 218
