Band0, Band1, Band2
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
190, 106, 185
162, 139, 171
179, 133, 180
65, 165, 1
180, 67, 186
174, 113, 142
17, 219, 181
198, 142, 181
220, 238, 245
55, 246, 240
199, 226, 240
55, 225, 129
196, 225, 36
103, 29, 75
90, 153, 81
85, 47, 81
86, 182, 221
74, 171, 81
18, 183, 220
104, 183, 121
93, 183, 213
104, 174, 99
105, 42, 107
38, 47, 95
57, 99, 151
22, 51, 222
57, 47, 162
66, 124, 195
191, 121, 172
180, 214, 188
16, 43, 82
198, 155, 74
38, 78, 151
42, 161, 149
15, 34, 53
191, 159, 178
174, 121, 186
162, 143, 25
195, 97, 177
72, 119, 186
13, 216, 172
191, 107, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
182, 172, 211
110, 189, 222
188, 183, 79
188, 52, 221
14, 57, 221
39, 57, 79
21, 167, 221
16, 52, 222
188, 53, 111
48, 53, 157
182, 46, 80
53, 161, 156
14, 57, 99
164, 52, 27
19, 186, 95
41, 168, 221
14, 52, 222
76, 52, 222
18, 169, 99
16, 167, 219
17, 169, 94
16, 52, 221
14, 186, 221
21, 57, 99
163, 52, 81
21, 52, 121
21, 53, 95
17, 52, 73
107, 2, 152
77, 50, 151
38, 34, 228
53, 72, 221
5, 186, 167
66, 123, 244
196, 154, 181
197, 130, 183
166, 125, 161
69, 185, 99
44, 46, 99
3, 46, 130
6, 26, 99
6, 33, 163
7, 82, 152
7, 38, 152
7, 180, 155
57, 133, 161
44, 0, 161
62, 54, 96
60, 124, 246
107, 37, 167
219, 124, 190
169, 216, 165
195, 107, 173
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
55, 227, 23
38, 246, 19
55, 149, 22
196, 149, 20
199, 221, 209
103, 37, 75
46, 52, 223
90, 192, 211
86, 194, 168
81, 199, 0
93, 201, 152
19, 198, 152
85, 197, 162
87, 192, 150
21, 187, 220
79, 172, 221
19, 51, 94
113, 182, 95
39, 51, 99
82, 51, 79
14, 47, 112
95, 167, 152
40, 51, 168
49, 129, 236
66, 133, 161
163, 128, 186
36, 221, 235
55, 219, 22
183, 212, 236
57, 157, 181
66, 113, 145
189, 130, 173
164, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
3, 41, 126
106, 182, 213
106, 188, 150
85, 175, 151
86, 193, 127
18, 197, 167
85, 191, 221
104, 193, 221
85, 171, 220
14, 183, 94
113, 183, 222
19, 51, 97
93, 52, 95
93, 168, 111
105, 41, 152
185, 43, 79
66, 126, 195
183, 129, 185
181, 108, 236
181, 98, 236
72, 126, 181
40, 0, 145
23, 130, 8
98, 37, 126
171, 121, 184
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
196, 247, 17
44, 156, 7
103, 93, 99
106, 46, 73
111, 183, 119
110, 193, 151
93, 187, 150
93, 193, 167
85, 192, 227
85, 186, 121
18, 171, 222
14, 183, 222
19, 161, 111
17, 50, 111
104, 43, 222
105, 28, 111
81, 44, 99
111, 26, 221
21, 162, 125
15, 95, 117
49, 36, 221
66, 124, 184
189, 128, 169
162, 215, 179
38, 118, 170
165, 215, 1
54, 129, 178
3, 128, 173
243, 139, 188
195, 106, 236
110, 92, 163
219, 141, 195
186, 128, 188
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
110, 198, 109
107, 203, 152
163, 43, 86
22, 44, 79
20, 41, 99
19, 166, 123
104, 89, 222
106, 34, 111
109, 34, 221
9, 41, 152
105, 29, 156
38, 78, 79
19, 78, 8
189, 233, 190
109, 53, 112
111, 27, 99
93, 28, 222
105, 82, 111
93, 26, 127
104, 28, 127
40, 89, 222
112, 27, 211
66, 126, 190
66, 97, 236
180, 124, 170
196, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
8, 165, 79
223, 131, 190
14, 125, 185
218, 143, 172
55, 132, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
163, 129, 154
213, 215, 11
181, 132, 155
219, 139, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
182, 133, 172
111, 203, 79
164, 54, 222
160, 188, 221
166, 183, 221
22, 188, 221
21, 189, 157
22, 59, 174
21, 189, 127
22, 187, 25
21, 189, 152
39, 188, 122
21, 170, 151
21, 186, 87
39, 170, 157
14, 55, 200
189, 161, 232
48, 186, 244
191, 53, 123
161, 186, 222
22, 169, 28
21, 59, 99
21, 189, 163
41, 201, 152
107, 185, 167
66, 148, 189
49, 106, 177
95, 1, 49
10, 181, 168
77, 59, 99
21, 169, 222
41, 168, 127
39, 162, 100
6, 26, 219
66, 126, 190
66, 97, 173
183, 122, 176
179, 214, 189
2, 168, 52
77, 41, 77
110, 182, 127
7, 89, 141
59, 78, 15
66, 133, 172
192, 122, 177
104, 194, 97
112, 31, 168
66, 233, 189
167, 198, 80
15, 197, 151
59, 20, 171
183, 12, 139
66, 228, 195
180, 130, 173
171, 109, 173
162, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
163, 151, 166
24, 122, 1
164, 157, 188
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
55, 231, 250
199, 140, 16
180, 212, 18
48, 140, 245
66, 143, 183
66, 88, 169
182, 97, 188
178, 139, 183
188, 118, 161
12, 21, 151
57, 131, 189
66, 118, 173
182, 130, 186
165, 143, 177
174, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
68, 113, 80
5, 3, 168
8, 20, 167
44, 159, 147
66, 121, 194
183, 98, 173
1, 89, 125
95, 28, 95
84, 165, 127
104, 28, 95
93, 45, 221
93, 44, 97
114, 42, 221
42, 198, 99
74, 185, 151
17, 191, 221
88, 54, 127
87, 35, 111
111, 43, 147
7, 166, 151
112, 41, 121
105, 43, 162
96, 42, 151
44, 106, 166
99, 206, 81
109, 205, 85
90, 34, 221
108, 54, 99
18, 55, 219
106, 42, 99
106, 50, 121
18, 79, 208
82, 54, 95
86, 52, 87
96, 89, 117
64, 130, 46
66, 119, 189
192, 118, 179
20, 203, 108
93, 190, 171
22, 176, 213
39, 194, 180
21, 176, 149
64, 188, 152
110, 185, 151
42, 192, 167
59, 188, 167
64, 162, 221
59, 93, 151
66, 115, 172
49, 130, 145
182, 109, 183
220, 144, 187
162, 97, 188
3, 113, 80
96, 22, 47
95, 108, 107
85, 20, 81
93, 92, 107
104, 26, 222
22, 110, 44
105, 26, 99
18, 27, 111
39, 30, 167
21, 42, 95
20, 168, 221
15, 165, 227
67, 144, 190
55, 119, 183
180, 214, 236
13, 107, 185
4, 91, 111
4, 81, 79
18, 79, 155
66, 142, 190
57, 121, 160
196, 130, 188
162, 214, 180
13, 107, 170
165, 142, 173
3, 205, 52
49, 228, 40
54, 138, 155
183, 228, 237
63, 212, 41
11, 120, 221
58, 113, 79
64, 0, 171
66, 139, 189
192, 71, 170
182, 133, 170
13, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
41, 204, 126
40, 57, 221
119, 186, 213
40, 186, 151
21, 186, 221
14, 57, 73
21, 186, 222
22, 59, 121
21, 59, 152
21, 188, 221
14, 169, 222
21, 57, 117
41, 79, 215
67, 65, 184
183, 128, 189
182, 107, 236
193, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
