Band0, Band1, Band2
2, 154, 121
48, 210, 56
174, 72, 216
9, 28, 127
85, 165, 107
97, 85, 148
9, 23, 12
8, 61, 5
9, 84, 173
109, 21, 37
109, 81, 219
60, 228, 48
62, 118, 155
105, 119, 47
60, 134, 51
109, 28, 127
96, 2, 127
62, 102, 32
107, 94, 228
191, 138, 199
14, 71, 79
95, 190, 222
22, 37, 126
39, 20, 122
85, 120, 230
18, 130, 31
9, 127, 34
66, 128, 170
181, 33, 91
49, 237, 106
12, 184, 189
55, 241, 32
212, 158, 228
192, 155, 229
181, 217, 40
190, 155, 49
55, 136, 113
55, 222, 155
196, 157, 113
199, 104, 9
166, 38, 221
182, 108, 13
27, 225, 207
5, 41, 84
106, 93, 220
108, 43, 94
1, 47, 221
109, 165, 117
106, 28, 99
77, 39, 73
76, 107, 107
90, 33, 124
106, 45, 116
106, 30, 222
77, 99, 125
108, 127, 4
77, 121, 32
109, 207, 26
109, 52, 151
1, 92, 151
107, 106, 124
77, 112, 107
107, 90, 107
9, 20, 163
54, 134, 44
41, 119, 1
189, 139, 38
163, 65, 45
2, 133, 39
103, 118, 211
2, 118, 150
107, 18, 223
107, 44, 85
106, 28, 87
96, 29, 150
93, 35, 73
93, 78, 81
111, 89, 73
2, 44, 117
109, 0, 220
108, 111, 38
111, 31, 157
96, 193, 152
108, 28, 28
109, 206, 47
109, 126, 26
2, 93, 219
109, 195, 167
111, 185, 152
76, 192, 148
108, 165, 8
109, 34, 221
107, 42, 147
93, 91, 3
96, 92, 147
106, 206, 109
9, 21, 25
9, 23, 237
9, 61, 29
9, 124, 12
10, 180, 169
23, 36, 39
10, 21, 11
9, 21, 107
68, 75, 189
44, 158, 50
171, 93, 71
104, 27, 221
118, 33, 86
110, 20, 59
3, 22, 210
7, 97, 222
61, 107, 163
193, 207, 60
68, 23, 12
9, 67, 34
8, 124, 206
96, 22, 231
18, 90, 109
22, 39, 49
105, 166, 148
109, 29, 148
109, 161, 162
105, 37, 81
111, 154, 81
106, 36, 83
85, 38, 94
7, 180, 222
7, 174, 168
58, 12, 167
118, 187, 205
163, 52, 148
163, 161, 216
118, 163, 124
107, 186, 148
111, 175, 162
39, 191, 127
39, 191, 155
106, 171, 127
69, 112, 161
10, 118, 173
184, 201, 97
104, 193, 99
22, 172, 123
166, 51, 49
163, 46, 216
163, 43, 66
163, 48, 50
22, 44, 109
22, 44, 124
163, 44, 109
181, 39, 231
65, 95, 151
60, 36, 99
6, 94, 163
44, 106, 104
249, 221, 45
55, 222, 233
48, 155, 228
189, 157, 235
54, 103, 227
192, 104, 233
24, 217, 51
192, 157, 230
55, 158, 227
55, 155, 27
195, 137, 232
187, 158, 213
181, 72, 182
48, 214, 105
174, 118, 168
7, 174, 168
93, 211, 66
60, 35, 221
19, 26, 128
159, 108, 50
16, 88, 79
106, 205, 51
109, 89, 107
8, 84, 167
185, 183, 220
58, 72, 227
97, 18, 51
95, 72, 124
61, 94, 211
62, 95, 107
18, 94, 80
111, 26, 48
48, 78, 227
101, 169, 152
105, 166, 124
93, 109, 49
109, 119, 58
4, 22, 35
97, 61, 33
68, 9, 161
60, 72, 167
55, 134, 216
12, 2, 168
109, 89, 152
7, 95, 150
93, 108, 65
106, 35, 51
107, 52, 107
111, 53, 147
106, 184, 107
17, 183, 151
111, 191, 151
108, 185, 151
93, 184, 127
111, 191, 152
109, 191, 211
5, 178, 169
109, 181, 168
109, 191, 151
18, 162, 85
104, 42, 54
21, 36, 122
111, 108, 65
109, 85, 123
109, 34, 221
8, 163, 189
109, 186, 127
96, 41, 121
105, 93, 107
108, 120, 45
5, 115, 31
8, 124, 208
8, 78, 168
66, 129, 173
186, 108, 68
185, 129, 234
185, 124, 32
58, 139, 56
7, 18, 35
59, 233, 26
8, 233, 36
44, 235, 7
103, 3, 18
9, 21, 42
4, 60, 45
7, 27, 152
111, 126, 38
107, 37, 107
42, 53, 107
41, 51, 107
41, 43, 111
21, 154, 109
110, 119, 65
97, 22, 58
111, 122, 56
8, 67, 210
60, 103, 151
55, 207, 154
102, 155, 72
18, 124, 38
9, 61, 206
9, 62, 7
107, 33, 16
42, 119, 193
12, 1, 172
1, 83, 104
6, 33, 219
9, 180, 168
9, 165, 166
108, 70, 34
92, 62, 7
106, 18, 231
100, 193, 168
9, 34, 168
2, 60, 56
7, 215, 148
54, 109, 7
188, 107, 42
84, 77, 94
15, 39, 94
85, 94, 75
66, 152, 183
52, 76, 80
42, 89, 75
181, 44, 73
179, 38, 49
195, 154, 54
74, 206, 64
18, 120, 59
96, 106, 109
61, 35, 221
104, 88, 108
188, 155, 205
76, 39, 218
8, 41, 219
61, 231, 176
179, 228, 50
58, 138, 205
48, 125, 25
10, 119, 54
9, 132, 219
48, 157, 51
58, 18, 131
179, 108, 44
95, 38, 84
123, 36, 122
19, 88, 75
90, 155, 235
6, 109, 39
58, 155, 204
111, 33, 108
68, 159, 189
185, 33, 82
104, 166, 157
18, 140, 59
76, 123, 34
68, 133, 168
28, 33, 109
3, 14, 167
39, 42, 77
160, 154, 83
18, 94, 205
61, 100, 117
42, 36, 54
4, 138, 51
8, 87, 152
9, 107, 147
18, 107, 50
59, 107, 123
64, 80, 211
104, 90, 49
60, 119, 219
93, 120, 59
8, 87, 210
6, 184, 152
39, 232, 63
21, 139, 60
3, 121, 13
6, 61, 42
107, 83, 40
10, 20, 236
100, 83, 172
9, 120, 12
9, 89, 151
6, 195, 168
8, 128, 161
17, 41, 65
6, 69, 36
9, 180, 152
6, 80, 151
9, 88, 151
10, 21, 140
8, 92, 211
68, 132, 173
49, 107, 174
52, 205, 66
102, 131, 31
109, 120, 14
5, 22, 11
6, 216, 37
68, 85, 168
64, 139, 87
97, 126, 36
109, 61, 204
109, 96, 151
8, 108, 167
93, 33, 110
38, 205, 123
22, 72, 52
42, 95, 50
163, 33, 109
58, 107, 124
48, 154, 47
9, 214, 30
39, 48, 77
18, 47, 75
185, 161, 83
105, 48, 74
65, 158, 124
110, 94, 49
21, 38, 75
111, 182, 75
64, 132, 152
66, 214, 159
184, 50, 77
18, 48, 95
61, 141, 167
93, 33, 76
60, 111, 232
66, 215, 218
44, 81, 237
221, 213, 4
56, 137, 13
163, 134, 229
24, 158, 229
48, 134, 227
49, 73, 181
60, 109, 167
66, 72, 190
183, 124, 171
51, 154, 167
192, 107, 227
66, 138, 168
183, 215, 8
165, 117, 186
213, 137, 234
183, 222, 13
55, 215, 27
67, 113, 189
192, 112, 145
196, 136, 2
174, 128, 161
181, 132, 170
196, 229, 38
67, 11, 173
57, 129, 160
183, 133, 186
118, 214, 187
190, 210, 148
191, 133, 25
21, 107, 64
57, 108, 172
192, 130, 189
196, 132, 237
143, 139, 145
66, 107, 56
184, 107, 231
5, 129, 59
9, 22, 11
109, 120, 31
96, 23, 13
6, 119, 49
105, 90, 80
21, 154, 52
22, 33, 48
110, 90, 52
21, 33, 51
105, 96, 148
85, 33, 49
3, 91, 148
58, 129, 229
185, 95, 123
58, 80, 219
95, 166, 107
126, 77, 214
20, 106, 69
121, 154, 86
39, 112, 66
68, 87, 163
58, 103, 107
41, 106, 233
192, 136, 241
41, 109, 26
134, 100, 83
74, 97, 83
96, 94, 81
94, 158, 74
107, 210, 45
107, 121, 231
8, 119, 210
68, 129, 168
57, 0, 171
195, 94, 82
60, 36, 111
58, 89, 74
195, 36, 232
165, 154, 64
194, 101, 48
59, 107, 47
110, 206, 50
6, 139, 32
6, 121, 7
7, 61, 208
6, 120, 57
13, 141, 59
95, 95, 65
112, 41, 85
69, 88, 190
8, 129, 167
17, 81, 65
95, 118, 50
96, 113, 49
18, 107, 49
85, 107, 80
110, 119, 45
93, 118, 49
96, 118, 49
42, 107, 45
14, 155, 109
3, 89, 221
18, 90, 109
14, 214, 49
111, 21, 45
18, 22, 229
93, 114, 58
96, 83, 233
68, 91, 168
68, 116, 161
58, 221, 46
93, 20, 65
7, 110, 151
7, 91, 152
10, 85, 152
68, 137, 172
198, 79, 66
49, 214, 183
49, 132, 171
191, 138, 167
51, 98, 50
188, 205, 45
5, 174, 228
87, 122, 44
93, 84, 58
111, 113, 32
2, 121, 54
66, 71, 145
44, 0, 169
52, 133, 61
102, 25, 29
106, 37, 128
61, 161, 150
6, 71, 221
42, 180, 219
104, 37, 97
96, 123, 62
61, 147, 34
190, 33, 82
41, 100, 79
168, 44, 50
172, 154, 125
66, 154, 204
9, 85, 127
9, 72, 117
7, 33, 150
181, 94, 52
95, 107, 80
185, 155, 47
96, 88, 52
18, 205, 51
9, 205, 123
64, 71, 167
48, 73, 79
41, 110, 52
109, 27, 167
2, 48, 152
51, 186, 97
62, 191, 99
58, 176, 167
62, 192, 152
106, 185, 152
2, 16, 169
107, 183, 168
109, 60, 38
9, 83, 18
108, 22, 12
108, 20, 7
100, 114, 2
66, 98, 170
34, 40, 75
64, 158, 59
93, 90, 232
58, 101, 111
105, 29, 107
131, 49, 65
39, 183, 107
104, 51, 54
19, 51, 107
40, 44, 111
14, 34, 54
163, 94, 89
104, 119, 66
6, 113, 64
7, 132, 37
96, 129, 49
73, 109, 65
68, 154, 211
6, 80, 73
68, 112, 189
54, 160, 46
94, 211, 87
23, 128, 186
159, 216, 173
191, 118, 170
215, 126, 181
65, 101, 66
10, 60, 130
9, 61, 42
9, 138, 123
60, 85, 151
42, 155, 205
159, 49, 109
6, 175, 148
109, 184, 151
19, 44, 89
106, 95, 52
9, 85, 151
58, 107, 214
60, 33, 148
6, 138, 245
183, 233, 15
186, 206, 231
3, 94, 107
58, 90, 121
64, 36, 85
58, 119, 199
110, 161, 54
9, 184, 152
104, 45, 126
83, 205, 80
7, 123, 37
9, 22, 12
68, 116, 189
49, 129, 13
44, 208, 247
54, 136, 134
10, 113, 200
106, 142, 65
60, 222, 223
62, 109, 50
106, 108, 109
41, 48, 94
69, 120, 189
105, 107, 121
212, 51, 67
112, 29, 95
147, 101, 214
105, 90, 65
61, 90, 127
48, 88, 121
15, 72, 80
61, 118, 186
192, 228, 25
84, 96, 52
59, 205, 49
61, 94, 150
105, 69, 37
64, 127, 7
9, 37, 51
58, 196, 99
110, 183, 219
20, 45, 109
104, 119, 65
105, 19, 37
18, 119, 233
107, 83, 58
109, 83, 206
108, 87, 13
108, 23, 33
59, 149, 7
49, 235, 6
58, 147, 33
185, 118, 169
179, 99, 183
185, 108, 1
186, 207, 139
199, 224, 235
192, 135, 233
49, 221, 232
195, 222, 79
192, 135, 48
190, 136, 138
192, 158, 32
24, 217, 27
67, 205, 189
192, 214, 181
180, 116, 179
35, 222, 80
55, 134, 228
