Band0, Band1, Band2
68, 122, 189
66, 71, 165
44, 133, 168
34, 48, 92
68, 171, 142
104, 32, 95
18, 30, 222
3, 47, 172
9, 161, 167
117, 170, 100
118, 95, 75
93, 23, 69
68, 26, 168
8, 78, 168
66, 151, 170
174, 38, 84
108, 6, 152
58, 184, 151
7, 46, 169
62, 167, 221
2, 183, 168
77, 181, 99
164, 189, 127
159, 168, 100
184, 167, 100
169, 52, 96
173, 51, 95
166, 54, 222
161, 57, 100
181, 186, 97
19, 183, 95
64, 43, 86
58, 76, 219
9, 39, 211
95, 33, 112
118, 84, 74
163, 27, 99
160, 41, 75
118, 36, 126
104, 53, 95
112, 162, 222
110, 30, 99
112, 183, 169
111, 162, 220
112, 3, 135
66, 129, 189
49, 107, 168
102, 34, 0
58, 100, 99
20, 33, 84
118, 26, 81
166, 48, 86
19, 169, 221
41, 167, 225
104, 167, 73
117, 52, 111
20, 167, 221
63, 46, 91
10, 84, 161
9, 163, 168
76, 94, 91
88, 3, 150
97, 87, 87
75, 142, 87
116, 21, 91
93, 26, 111
7, 44, 212
88, 20, 75
96, 25, 1
4, 16, 209
101, 82, 169
112, 163, 225
52, 102, 110
181, 36, 235
165, 128, 66
165, 99, 67
189, 76, 235
56, 38, 71
85, 52, 100
118, 169, 152
22, 30, 100
21, 165, 76
39, 89, 83
111, 106, 109
68, 89, 160
9, 21, 218
9, 113, 212
10, 114, 169
61, 159, 168
16, 101, 68
91, 84, 111
1, 181, 152
112, 102, 220
10, 27, 168
6, 92, 221
49, 102, 167
189, 90, 83
171, 98, 66
137, 73, 67
38, 102, 86
38, 94, 80
165, 38, 86
67, 122, 190
196, 129, 193
169, 132, 170
86, 189, 84
22, 26, 112
92, 101, 109
81, 119, 90
9, 84, 169
8, 8, 119
66, 128, 184
55, 100, 83
89, 5, 220
95, 120, 57
111, 84, 53
10, 161, 169
9, 180, 140
49, 160, 221
43, 90, 53
66, 142, 190
168, 94, 68
118, 99, 82
220, 153, 86
218, 154, 81
168, 161, 95
185, 166, 152
167, 78, 84
111, 3, 221
3, 82, 212
6, 92, 221
24, 160, 85
199, 100, 225
103, 5, 87
97, 16, 160
109, 3, 1
68, 72, 161
48, 77, 83
196, 98, 50
102, 61, 34
104, 25, 87
66, 90, 170
133, 56, 102
105, 170, 221
105, 27, 100
96, 87, 220
68, 115, 181
61, 78, 168
221, 39, 82
11, 23, 135
163, 25, 220
171, 36, 68
38, 184, 75
65, 81, 221
41, 44, 95
14, 30, 83
112, 27, 167
69, 8, 189
4, 87, 221
5, 84, 212
9, 84, 160
5, 87, 212
97, 166, 222
96, 169, 152
111, 201, 168
111, 198, 169
61, 21, 169
3, 11, 169
58, 102, 85
102, 87, 150
10, 3, 160
8, 84, 212
7, 217, 119
2, 38, 221
43, 88, 152
66, 118, 195
59, 159, 150
53, 48, 84
177, 36, 92
61, 30, 221
21, 169, 100
22, 169, 152
105, 201, 152
105, 29, 99
96, 25, 224
9, 22, 210
9, 188, 142
6, 185, 151
93, 59, 152
104, 63, 81
61, 85, 167
43, 100, 87
189, 73, 85
92, 29, 75
39, 2, 99
40, 29, 95
163, 41, 222
22, 28, 126
163, 26, 111
22, 26, 94
39, 26, 111
96, 27, 222
69, 106, 173
55, 38, 81
38, 97, 86
62, 78, 85
68, 106, 152
105, 86, 222
96, 27, 94
8, 95, 167
7, 95, 150
9, 95, 87
7, 94, 219
68, 95, 170
66, 128, 170
165, 93, 75
161, 151, 80
126, 98, 119
175, 101, 73
118, 95, 79
38, 99, 221
13, 129, 184
48, 88, 163
12, 49, 218
8, 78, 168
111, 25, 220
4, 84, 211
8, 112, 201
68, 159, 173
7, 106, 220
10, 25, 181
8, 85, 161
8, 113, 169
68, 73, 170
61, 71, 168
55, 154, 217
126, 128, 232
40, 157, 107
9, 86, 73
163, 168, 95
181, 54, 95
21, 168, 95
21, 42, 77
40, 41, 95
60, 35, 220
3, 39, 150
104, 61, 63
20, 205, 70
39, 106, 82
61, 56, 152
104, 78, 75
85, 25, 69
111, 87, 220
3, 165, 168
105, 97, 91
48, 206, 81
95, 3, 87
2, 81, 12
10, 51, 168
44, 73, 150
189, 33, 86
20, 94, 119
96, 32, 111
105, 31, 152
69, 71, 189
68, 113, 165
97, 93, 221
5, 23, 211
105, 86, 221
95, 168, 99
69, 114, 195
43, 78, 150
188, 102, 84
104, 202, 151
22, 96, 95
104, 18, 67
69, 82, 168
68, 75, 170
196, 88, 110
117, 132, 64
61, 2, 152
96, 35, 83
69, 73, 190
57, 132, 167
44, 106, 181
14, 116, 162
184, 95, 181
54, 129, 168
23, 158, 233
77, 118, 183
96, 35, 112
68, 122, 160
10, 5, 189
5, 120, 87
8, 27, 168
61, 75, 167
220, 76, 67
3, 202, 168
104, 200, 167
93, 177, 168
93, 200, 167
113, 58, 100
104, 207, 91
4, 86, 222
66, 104, 85
180, 73, 109
2, 27, 152
167, 41, 112
22, 42, 94
163, 41, 95
22, 166, 95
39, 26, 81
59, 85, 73
7, 82, 152
108, 165, 221
6, 184, 150
7, 108, 85
192, 36, 111
44, 112, 73
66, 71, 184
183, 106, 177
170, 153, 99
181, 99, 225
52, 36, 99
21, 94, 120
53, 35, 221
162, 100, 222
179, 99, 152
167, 166, 94
48, 100, 184
64, 121, 173
179, 118, 177
40, 49, 82
15, 168, 77
15, 167, 100
41, 168, 99
163, 52, 96
39, 186, 95
111, 30, 222
60, 100, 85
59, 48, 225
62, 48, 85
61, 76, 168
66, 116, 170
43, 132, 161
179, 128, 2
103, 115, 103
93, 71, 88
10, 81, 160
8, 84, 160
8, 84, 167
8, 95, 150
163, 21, 110
22, 44, 75
161, 54, 108
22, 50, 99
22, 95, 82
19, 120, 61
112, 87, 85
3, 37, 201
7, 20, 219
111, 24, 34
111, 120, 57
105, 91, 86
96, 168, 222
61, 43, 152
111, 30, 151
167, 166, 75
118, 43, 83
104, 41, 74
6, 176, 222
18, 191, 222
20, 37, 74
167, 168, 99
118, 59, 127
80, 194, 127
20, 188, 151
20, 54, 99
4, 29, 222
61, 1, 181
183, 76, 84
2, 107, 221
64, 0, 85
5, 5, 152
104, 95, 83
104, 95, 111
96, 33, 111
4, 37, 107
8, 89, 152
48, 78, 225
180, 106, 81
186, 154, 89
190, 95, 111
166, 94, 151
184, 103, 90
101, 86, 111
118, 80, 75
118, 92, 81
22, 92, 81
22, 92, 222
22, 82, 107
104, 109, 82
95, 110, 148
59, 21, 140
49, 128, 173
40, 155, 180
138, 97, 221
15, 20, 180
161, 112, 212
14, 152, 81
14, 99, 85
52, 97, 235
169, 71, 89
53, 74, 223
18, 72, 232
184, 78, 149
15, 71, 172
33, 143, 173
14, 159, 162
190, 98, 169
168, 155, 147
60, 161, 220
60, 80, 87
96, 87, 87
22, 21, 225
22, 37, 112
160, 48, 83
112, 31, 222
49, 98, 53
56, 36, 83
189, 73, 79
183, 99, 67
182, 154, 54
217, 100, 64
49, 33, 85
5, 4, 152
111, 31, 152
93, 196, 150
80, 199, 221
20, 55, 222
20, 46, 95
19, 39, 94
92, 37, 75
111, 101, 91
104, 91, 86
104, 87, 107
104, 20, 81
87, 85, 81
93, 95, 108
81, 95, 111
20, 166, 74
20, 52, 76
19, 41, 77
19, 43, 94
104, 50, 95
104, 43, 76
20, 50, 75
120, 163, 73
21, 57, 73
160, 43, 75
104, 36, 94
109, 109, 83
68, 20, 142
8, 88, 168
198, 97, 226
102, 110, 111
93, 92, 109
61, 92, 152
96, 3, 221
61, 88, 169
66, 128, 188
66, 121, 161
104, 79, 162
95, 37, 112
87, 90, 91
97, 42, 220
68, 159, 170
8, 78, 169
97, 60, 90
5, 82, 209
61, 216, 150
199, 102, 86
67, 114, 190
192, 129, 177
1, 78, 168
167, 189, 126
22, 37, 83
105, 20, 75
68, 90, 212
9, 95, 87
104, 90, 82
39, 84, 225
66, 174, 150
58, 107, 219
42, 85, 73
163, 41, 77
163, 166, 111
105, 167, 222
65, 46, 220
64, 96, 85
105, 186, 95
22, 183, 95
18, 183, 95
39, 183, 99
21, 37, 76
22, 92, 83
163, 95, 86
21, 26, 77
163, 43, 95
181, 53, 95
21, 169, 222
22, 186, 99
22, 186, 222
18, 42, 76
110, 44, 85
10, 99, 211
5, 89, 211
8, 89, 140
24, 151, 75
43, 89, 162
38, 154, 91
185, 128, 145
243, 139, 195
181, 73, 188
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 133, 188
21, 98, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 138, 168
13, 98, 183
214, 122, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
14, 147, 173
36, 129, 181
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
49, 106, 163
19, 98, 159
169, 107, 179
185, 122, 183
186, 94, 185
162, 131, 173
215, 139, 177
66, 8, 167
12, 3, 161
6, 84, 150
111, 84, 73
39, 93, 73
40, 166, 75
21, 41, 95
40, 41, 77
21, 41, 75
40, 29, 95
59, 167, 99
64, 26, 152
3, 77, 167
4, 2, 152
96, 178, 167
110, 201, 151
69, 221, 189
49, 120, 161
191, 132, 236
51, 119, 18
188, 118, 169
184, 130, 177
13, 132, 166
162, 133, 170
214, 143, 181
178, 142, 189
182, 108, 173
178, 139, 180
181, 116, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 132, 173
161, 142, 170
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
198, 74, 183
181, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 106, 172
171, 142, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
48, 121, 177
76, 132, 168
182, 128, 176
63, 214, 173
107, 97, 172
53, 121, 188
162, 108, 180
161, 99, 173
44, 118, 140
218, 143, 181
198, 142, 186
126, 131, 189
36, 214, 182
163, 130, 145
188, 124, 155
189, 132, 189
184, 98, 160
179, 214, 173
169, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
190, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 172
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
126, 216, 165
215, 121, 187
181, 97, 189
181, 133, 173
176, 142, 193
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
195, 130, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 36, 149
53, 114, 183
166, 134, 173
49, 129, 169
161, 142, 183
65, 118, 169
11, 5, 201
7, 84, 169
6, 86, 220
105, 84, 225
39, 85, 73
21, 26, 75
21, 26, 75
163, 41, 75
163, 44, 95
163, 41, 112
163, 41, 111
21, 41, 111
15, 41, 76
65, 93, 99
60, 35, 152
49, 102, 95
180, 39, 222
179, 39, 221
21, 39, 222
181, 100, 148
24, 36, 168
14, 38, 168
17, 151, 211
57, 37, 177
21, 106, 140
162, 121, 173
186, 140, 181
179, 128, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
174, 128, 161
171, 218, 173
