Band0, Band1, Band2
111, 196, 168
95, 187, 149
22, 29, 70
9, 30, 150
61, 80, 189
95, 29, 53
96, 38, 94
4, 108, 227
44, 231, 249
189, 92, 104
184, 220, 11
11, 31, 221
8, 83, 160
66, 142, 244
55, 234, 246
24, 75, 48
11, 89, 120
5, 209, 11
61, 160, 168
199, 214, 88
104, 170, 132
164, 187, 208
118, 183, 54
39, 35, 27
44, 121, 208
15, 212, 32
102, 35, 94
96, 35, 111
9, 27, 152
10, 1, 173
57, 243, 106
30, 150, 239
12, 96, 54
5, 110, 87
66, 94, 176
183, 72, 153
116, 190, 205
118, 168, 219
104, 91, 223
8, 228, 74
38, 100, 51
66, 11, 170
238, 102, 61
122, 94, 8
179, 103, 3
220, 98, 33
173, 102, 208
178, 72, 26
166, 34, 207
162, 41, 107
49, 118, 168
116, 194, 135
20, 188, 150
40, 186, 103
104, 183, 87
22, 184, 29
22, 172, 209
22, 191, 193
80, 175, 104
75, 21, 227
86, 199, 154
101, 11, 138
95, 160, 214
62, 107, 59
88, 197, 237
86, 195, 124
68, 3, 145
64, 33, 53
106, 111, 215
41, 207, 148
87, 119, 49
95, 89, 107
86, 59, 46
7, 13, 1
184, 175, 111
22, 188, 4
39, 171, 151
14, 59, 48
18, 188, 53
14, 168, 208
22, 44, 111
93, 93, 54
3, 27, 169
6, 83, 210
7, 156, 152
82, 46, 128
111, 47, 94
104, 43, 83
86, 34, 119
89, 92, 151
96, 85, 219
68, 29, 169
7, 159, 1
7, 99, 130
111, 47, 29
92, 51, 70
109, 180, 150
97, 23, 210
4, 174, 212
61, 195, 168
14, 89, 64
20, 200, 210
22, 192, 211
87, 198, 211
60, 195, 168
95, 197, 211
78, 199, 151
108, 177, 160
61, 3, 168
95, 197, 167
80, 199, 1
20, 188, 211
22, 189, 157
21, 185, 172
22, 169, 148
22, 52, 147
163, 42, 204
22, 89, 107
105, 155, 58
95, 91, 231
8, 181, 212
10, 80, 209
96, 96, 205
66, 0, 145
66, 117, 1
181, 142, 104
93, 201, 151
104, 59, 205
104, 166, 124
39, 34, 73
67, 144, 184
55, 129, 170
164, 142, 189
194, 133, 161
181, 114, 170
220, 139, 161
175, 73, 173
174, 124, 189
181, 116, 176
198, 125, 173
195, 129, 145
118, 190, 112
163, 37, 111
95, 18, 89
104, 106, 219
67, 129, 190
57, 133, 145
180, 116, 181
103, 66, 50
97, 53, 70
161, 55, 216
19, 59, 107
22, 33, 86
8, 167, 160
7, 180, 168
93, 186, 227
93, 186, 40
40, 35, 128
67, 126, 194
183, 129, 189
1, 166, 108
101, 37, 36
20, 50, 47
43, 4, 152
8, 166, 168
55, 218, 161
167, 32, 108
95, 91, 59
10, 160, 40
7, 171, 160
58, 171, 152
116, 57, 36
41, 184, 36
196, 40, 95
183, 140, 207
61, 115, 237
182, 134, 27
2, 44, 107
9, 184, 211
4, 83, 53
94, 111, 51
108, 69, 37
88, 206, 48
22, 96, 231
165, 57, 75
166, 169, 148
21, 188, 152
22, 194, 211
2, 197, 140
2, 12, 219
106, 186, 150
93, 166, 36
8, 165, 168
96, 166, 205
164, 90, 64
161, 35, 81
163, 44, 108
163, 46, 109
60, 89, 221
66, 80, 161
40, 97, 177
199, 134, 89
67, 106, 170
163, 114, 129
198, 96, 49
117, 133, 219
53, 133, 231
176, 132, 199
52, 157, 32
212, 139, 113
195, 143, 209
160, 104, 47
190, 96, 44
167, 90, 147
164, 110, 165
48, 118, 134
41, 120, 172
104, 27, 110
22, 89, 111
93, 95, 51
6, 167, 212
87, 110, 110
105, 118, 107
57, 142, 184
183, 128, 161
97, 195, 126
95, 66, 205
4, 2, 152
66, 144, 181
57, 132, 186
164, 133, 187
176, 121, 187
174, 97, 189
95, 196, 71
87, 190, 169
93, 197, 208
108, 1, 171
97, 178, 181
107, 196, 167
107, 85, 1
111, 171, 55
19, 198, 100
124, 167, 99
70, 187, 99
95, 182, 95
96, 32, 169
105, 28, 152
44, 129, 188
66, 122, 173
20, 85, 51
101, 21, 220
109, 211, 59
9, 18, 54
112, 195, 139
66, 139, 189
55, 143, 183
177, 130, 189
10, 37, 90
66, 143, 165
112, 80, 166
196, 139, 145
43, 107, 231
53, 210, 38
39, 210, 51
2, 92, 69
95, 33, 56
68, 20, 152
184, 201, 151
108, 93, 85
108, 85, 232
66, 78, 168
49, 129, 186
92, 194, 107
101, 177, 171
94, 45, 219
5, 70, 210
94, 126, 205
87, 53, 85
105, 25, 145
43, 80, 171
114, 200, 160
96, 197, 211
106, 199, 211
108, 17, 11
59, 181, 165
110, 109, 49
41, 195, 127
85, 170, 100
16, 57, 99
20, 173, 73
22, 189, 12
49, 183, 129
55, 118, 8
59, 186, 151
118, 168, 54
93, 29, 44
3, 84, 172
10, 35, 167
53, 47, 112
101, 50, 95
95, 33, 73
96, 36, 48
68, 20, 189
6, 142, 231
5, 93, 2
6, 174, 151
7, 87, 172
55, 220, 31
163, 142, 3
193, 132, 40
70, 142, 58
111, 185, 85
107, 187, 100
107, 31, 151
4, 195, 168
42, 100, 77
10, 240, 22
8, 67, 141
9, 60, 174
9, 67, 175
8, 126, 70
8, 195, 145
92, 67, 205
88, 22, 147
93, 22, 58
94, 120, 44
93, 120, 26
96, 60, 204
94, 19, 58
109, 96, 205
9, 35, 210
49, 122, 165
88, 45, 107
22, 27, 54
22, 28, 219
22, 167, 85
22, 28, 231
69, 76, 212
104, 166, 223
61, 9, 142
59, 155, 53
107, 34, 25
102, 19, 54
9, 209, 46
8, 124, 174
10, 124, 166
9, 207, 27
5, 206, 147
85, 39, 73
104, 39, 126
40, 52, 100
104, 50, 95
105, 186, 99
18, 52, 100
66, 34, 161
43, 129, 171
189, 129, 170
58, 33, 0
188, 124, 189
14, 47, 165
181, 119, 28
186, 97, 211
14, 122, 169
193, 155, 176
186, 132, 199
48, 98, 219
176, 133, 0
181, 132, 113
53, 97, 167
185, 119, 132
188, 9, 189
185, 98, 8
185, 118, 161
161, 132, 169
185, 106, 105
188, 122, 181
53, 216, 56
178, 101, 167
10, 93, 221
39, 41, 75
111, 183, 119
66, 122, 184
22, 156, 67
104, 89, 81
22, 29, 79
22, 28, 51
19, 93, 49
39, 90, 232
93, 205, 59
112, 85, 151
61, 72, 189
43, 205, 166
185, 132, 181
179, 65, 16
228, 139, 245
181, 133, 41
220, 231, 182
189, 124, 40
9, 182, 133
120, 73, 133
22, 163, 13
19, 163, 178
80, 13, 229
93, 15, 105
96, 177, 132
7, 178, 168
61, 0, 170
191, 81, 0
185, 130, 236
163, 114, 168
65, 78, 1
133, 29, 108
22, 89, 86
96, 166, 107
69, 0, 212
4, 34, 87
164, 166, 125
163, 41, 95
105, 27, 51
69, 166, 168
191, 94, 206
44, 140, 13
102, 35, 53
91, 156, 1
53, 114, 140
9, 95, 70
60, 110, 219
185, 112, 109
21, 171, 232
45, 165, 213
188, 161, 58
108, 31, 97
160, 53, 47
45, 162, 156
60, 71, 213
185, 162, 85
39, 89, 82
85, 187, 138
85, 53, 48
60, 81, 85
111, 201, 152
62, 162, 221
20, 42, 97
18, 29, 79
61, 195, 173
107, 183, 221
4, 2, 168
121, 38, 52
96, 44, 51
60, 231, 207
105, 162, 150
67, 139, 190
55, 18, 180
165, 131, 170
14, 151, 189
173, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
66, 128, 188
104, 170, 108
67, 233, 195
167, 170, 95
66, 73, 147
7, 28, 169
43, 11, 1
104, 80, 149
198, 140, 189
19, 54, 65
197, 126, 190
161, 133, 161
39, 128, 132
4, 92, 155
61, 89, 151
55, 95, 221
168, 108, 230
183, 109, 49
98, 85, 231
71, 90, 51
71, 91, 204
75, 94, 64
76, 109, 64
101, 96, 159
4, 89, 221
96, 132, 147
90, 86, 83
105, 95, 51
56, 160, 103
88, 193, 219
93, 193, 151
86, 195, 152
19, 58, 46
93, 93, 51
86, 209, 51
5, 30, 201
112, 134, 86
39, 193, 151
20, 55, 210
104, 168, 99
104, 18, 90
7, 72, 73
66, 122, 184
198, 134, 234
61, 172, 145
66, 125, 161
183, 99, 189
161, 125, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
195, 106, 209
190, 131, 186
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
64, 11, 172
11, 91, 163
109, 156, 27
95, 110, 148
20, 89, 232
118, 41, 79
118, 35, 109
118, 43, 213
104, 167, 75
105, 172, 222
75, 169, 99
74, 186, 111
81, 52, 99
118, 173, 88
167, 79, 54
118, 78, 207
95, 93, 123
95, 111, 113
112, 91, 27
87, 110, 229
46, 223, 130
104, 136, 14
22, 98, 200
163, 99, 29
22, 8, 200
40, 186, 105
67, 233, 189
55, 71, 161
164, 147, 173
179, 106, 165
172, 142, 189
181, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
10, 200, 221
106, 171, 217
96, 184, 167
60, 79, 211
6, 184, 171
85, 171, 49
106, 171, 227
106, 171, 147
108, 171, 227
111, 171, 174
96, 171, 121
61, 181, 167
10, 83, 161
66, 112, 189
43, 129, 155
190, 97, 212
185, 71, 176
181, 139, 189
188, 106, 173
184, 124, 172
42, 33, 153
53, 129, 165
62, 121, 171
48, 128, 171
185, 114, 165
41, 128, 167
188, 108, 195
174, 79, 177
197, 139, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
220, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
49, 229, 13
66, 8, 168
49, 128, 189
182, 133, 168
