Band0, Band1, Band2
87, 55, 114
87, 52, 209
93, 191, 40
92, 197, 2
92, 177, 168
106, 197, 1
82, 46, 42
81, 41, 174
86, 163, 219
76, 176, 12
91, 195, 237
77, 14, 20
107, 195, 151
10, 82, 170
10, 11, 169
3, 11, 170
10, 180, 168
193, 188, 111
202, 52, 157
84, 76, 126
20, 90, 207
79, 205, 31
88, 18, 48
85, 211, 53
107, 67, 217
8, 113, 1
105, 20, 213
248, 36, 39
69, 115, 40
9, 184, 152
106, 1, 218
20, 40, 56
120, 99, 26
20, 46, 14
20, 161, 103
120, 52, 209
160, 53, 132
119, 191, 175
84, 176, 133
74, 181, 217
74, 181, 142
113, 83, 11
82, 199, 159
87, 185, 20
74, 175, 12
106, 175, 181
106, 175, 33
125, 171, 209
128, 172, 209
159, 11, 178
96, 198, 212
117, 112, 155
114, 199, 160
121, 58, 209
21, 43, 87
105, 43, 221
2, 83, 221
9, 181, 161
42, 104, 9
221, 228, 44
184, 157, 11
22, 112, 228
49, 81, 156
186, 108, 174
5, 42, 150
116, 71, 203
87, 174, 1
86, 200, 20
91, 197, 180
60, 21, 179
10, 81, 168
68, 71, 173
7, 174, 168
72, 45, 229
88, 74, 149
82, 154, 217
88, 95, 212
87, 35, 55
107, 76, 212
60, 34, 221
174, 217, 204
58, 41, 149
89, 103, 87
92, 210, 53
109, 211, 201
9, 207, 149
2, 65, 218
9, 125, 150
107, 138, 235
87, 30, 150
118, 57, 209
104, 52, 214
20, 165, 114
87, 34, 114
60, 176, 152
58, 16, 150
109, 1, 167
58, 16, 150
6, 1, 150
9, 174, 170
60, 181, 168
59, 107, 152
183, 108, 232
38, 155, 204
164, 98, 51
183, 155, 147
38, 102, 232
55, 103, 155
189, 94, 213
188, 155, 176
161, 101, 143
66, 115, 184
108, 30, 79
171, 134, 158
103, 41, 154
92, 172, 116
91, 173, 203
86, 183, 154
75, 39, 214
93, 134, 199
108, 19, 149
109, 177, 218
85, 111, 212
114, 39, 132
93, 53, 53
7, 181, 211
1, 181, 211
109, 184, 169
120, 49, 179
84, 51, 175
120, 171, 104
113, 52, 179
106, 183, 53
60, 79, 139
113, 50, 227
19, 43, 116
81, 48, 81
81, 159, 213
81, 47, 122
86, 51, 121
85, 182, 222
46, 182, 125
76, 12, 79
85, 171, 116
88, 57, 135
104, 186, 149
19, 182, 227
86, 173, 203
106, 195, 139
6, 2, 180
9, 178, 168
97, 181, 167
75, 196, 155
113, 173, 228
84, 47, 222
74, 51, 95
75, 46, 120
94, 96, 222
8, 92, 152
96, 43, 127
31, 212, 16
196, 234, 24
221, 226, 131
53, 141, 16
164, 146, 238
118, 135, 131
99, 53, 97
120, 47, 120
118, 171, 227
118, 52, 202
120, 57, 138
118, 163, 227
92, 176, 116
43, 53, 150
105, 191, 149
36, 135, 250
177, 152, 23
60, 95, 141
118, 165, 27
60, 88, 244
42, 101, 244
97, 55, 212
86, 163, 134
93, 191, 28
96, 191, 176
109, 197, 150
93, 175, 201
109, 195, 166
111, 192, 139
96, 43, 116
2, 83, 211
95, 45, 28
18, 44, 121
60, 182, 166
9, 174, 167
104, 54, 79
39, 42, 178
93, 44, 5
93, 34, 231
6, 175, 118
2, 23, 152
7, 84, 167
8, 81, 168
108, 135, 122
87, 89, 219
87, 34, 14
69, 165, 168
104, 96, 30
96, 206, 232
7, 18, 120
2, 14, 168
107, 172, 117
95, 193, 244
104, 176, 131
93, 193, 129
85, 175, 243
109, 195, 18
109, 196, 152
107, 173, 141
88, 45, 15
93, 35, 121
92, 37, 138
60, 46, 172
189, 110, 106
165, 132, 141
55, 153, 244
69, 95, 156
103, 3, 169
9, 82, 169
111, 91, 153
97, 85, 138
97, 28, 149
9, 28, 166
7, 49, 169
64, 99, 244
42, 88, 156
102, 93, 221
9, 158, 141
8, 26, 139
112, 106, 163
109, 88, 154
41, 37, 213
101, 36, 143
109, 137, 138
8, 228, 158
8, 81, 167
9, 211, 28
58, 98, 213
96, 156, 143
104, 46, 217
18, 38, 132
104, 41, 149
85, 55, 217
60, 52, 164
64, 143, 154
95, 57, 0
104, 43, 132
93, 34, 138
18, 78, 217
6, 42, 151
15, 36, 116
61, 41, 149
43, 159, 168
107, 80, 206
44, 118, 170
191, 80, 211
15, 159, 180
182, 90, 113
35, 138, 138
168, 71, 28
215, 107, 27
33, 98, 245
165, 215, 138
216, 157, 136
170, 210, 4
162, 124, 179
187, 215, 202
215, 133, 244
165, 129, 138
34, 129, 153
13, 96, 179
16, 128, 116
38, 8, 172
24, 123, 161
22, 95, 163
44, 0, 193
54, 122, 169
185, 0, 177
185, 147, 189
179, 71, 141
123, 156, 150
116, 89, 55
22, 95, 113
84, 154, 211
83, 154, 29
84, 36, 29
113, 101, 209
20, 166, 211
84, 38, 13
80, 162, 209
4, 82, 53
108, 174, 87
108, 1, 219
108, 82, 211
97, 181, 167
97, 1, 167
109, 2, 164
4, 89, 149
5, 28, 169
10, 80, 170
213, 138, 153
101, 44, 213
113, 41, 199
83, 53, 212
113, 44, 30
20, 44, 203
20, 161, 202
20, 161, 200
114, 165, 202
113, 171, 199
81, 191, 143
17, 185, 149
109, 14, 141
96, 3, 27
106, 1, 138
90, 160, 143
92, 213, 215
109, 208, 138
9, 135, 174
10, 3, 169
7, 114, 139
41, 95, 27
82, 39, 221
80, 166, 232
92, 47, 54
60, 33, 158
87, 29, 221
104, 166, 56
108, 99, 111
68, 82, 161
10, 26, 169
48, 8, 156
221, 247, 247
165, 231, 21
3, 35, 178
20, 43, 97
128, 162, 79
125, 162, 219
119, 186, 206
83, 186, 160
120, 171, 160
120, 182, 227
120, 167, 227
118, 186, 219
120, 186, 0
119, 191, 0
79, 187, 151
95, 192, 201
7, 188, 168
7, 174, 167
9, 184, 169
131, 192, 217
83, 162, 14
80, 184, 138
7, 175, 167
10, 183, 167
8, 81, 170
127, 188, 213
121, 161, 199
132, 53, 213
20, 52, 149
121, 52, 0
120, 186, 164
20, 52, 0
19, 52, 214
65, 129, 151
84, 49, 233
20, 182, 224
74, 176, 28
93, 3, 221
109, 2, 152
109, 3, 168
108, 195, 167
108, 2, 152
106, 195, 178
92, 153, 74
5, 209, 153
4, 208, 178
7, 122, 202
8, 112, 167
112, 114, 0
243, 155, 80
9, 109, 114
82, 104, 230
108, 157, 116
7, 18, 117
10, 81, 173
8, 205, 150
249, 104, 97
68, 0, 120
87, 51, 113
160, 12, 133
113, 172, 134
159, 173, 238
104, 13, 238
113, 14, 133
19, 176, 238
85, 15, 15
106, 177, 4
85, 173, 53
91, 152, 143
95, 156, 143
96, 154, 200
108, 36, 113
107, 100, 135
7, 83, 139
2, 85, 219
6, 174, 150
109, 81, 150
2, 174, 149
6, 92, 167
118, 40, 125
118, 161, 53
215, 46, 133
143, 51, 228
161, 162, 221
161, 182, 116
126, 184, 8
120, 191, 154
113, 199, 154
80, 14, 243
106, 196, 157
58, 177, 169
68, 106, 168
23, 38, 122
56, 220, 246
54, 151, 249
68, 165, 156
8, 80, 140
8, 79, 169
193, 176, 228
125, 12, 4
78, 10, 28
19, 163, 28
160, 159, 116
19, 159, 28
113, 160, 97
124, 73, 28
81, 151, 122
74, 103, 157
72, 103, 27
90, 222, 28
60, 137, 158
68, 20, 139
23, 214, 13
40, 113, 105
112, 107, 156
185, 92, 116
14, 112, 139
39, 180, 151
57, 117, 193
199, 133, 193
41, 71, 171
117, 96, 153
36, 103, 134
117, 154, 178
179, 154, 28
194, 157, 141
162, 103, 138
54, 98, 178
187, 155, 200
186, 36, 167
21, 214, 178
199, 123, 189
185, 101, 173
11, 86, 122
96, 41, 222
109, 193, 166
6, 178, 173
108, 14, 138
93, 77, 115
109, 38, 158
14, 97, 155
55, 98, 242
61, 33, 139
191, 81, 158
87, 35, 200
18, 198, 154
84, 176, 0
120, 175, 143
20, 182, 120
113, 43, 97
86, 48, 111
41, 9, 212
87, 50, 213
111, 171, 119
61, 180, 168
17, 163, 213
88, 35, 143
95, 36, 138
109, 109, 105
68, 112, 168
8, 92, 168
48, 8, 246
180, 246, 21
3, 96, 154
81, 101, 153
87, 95, 158
87, 37, 116
81, 93, 228
87, 38, 232
87, 35, 199
85, 43, 44
108, 181, 2
110, 0, 244
183, 97, 18
197, 158, 191
55, 128, 8
105, 72, 157
86, 182, 121
87, 45, 138
104, 46, 174
107, 47, 171
110, 34, 250
23, 157, 244
191, 206, 154
90, 165, 158
101, 187, 132
65, 174, 178
7, 175, 168
93, 193, 131
111, 197, 171
6, 14, 236
93, 54, 133
104, 38, 116
87, 101, 55
113, 98, 227
19, 103, 199
105, 35, 29
96, 41, 87
3, 82, 142
6, 171, 150
143, 102, 204
161, 46, 64
150, 39, 138
20, 35, 213
129, 76, 138
38, 51, 85
44, 44, 221
101, 82, 27
2, 178, 173
93, 175, 45
19, 163, 136
19, 152, 154
107, 39, 116
8, 3, 169
8, 159, 168
58, 46, 148
7, 11, 178
59, 34, 237
107, 43, 97
87, 43, 116
87, 76, 229
104, 159, 125
85, 159, 80
80, 76, 125
93, 152, 157
93, 104, 27
107, 103, 143
109, 173, 158
107, 195, 164
106, 14, 28
81, 10, 154
104, 47, 154
125, 76, 114
19, 53, 232
105, 52, 132
20, 182, 105
113, 172, 176
105, 175, 131
80, 175, 176
93, 176, 238
110, 14, 129
44, 37, 158
182, 157, 105
197, 97, 243
160, 41, 233
95, 199, 134
20, 57, 14
22, 163, 132
20, 42, 113
104, 35, 138
95, 161, 116
60, 12, 150
58, 171, 158
18, 169, 213
104, 57, 105
95, 57, 139
7, 161, 162
7, 82, 169
95, 44, 158
109, 99, 116
58, 100, 158
12, 81, 161
44, 161, 167
44, 11, 162
33, 48, 15
11, 91, 154
9, 19, 243
9, 210, 158
9, 206, 155
5, 181, 168
8, 11, 152
66, 90, 171
16, 159, 153
95, 199, 16
107, 191, 134
109, 195, 129
109, 195, 172
109, 177, 171
