Band0, Band1, Band2
198, 36, 46
162, 159, 149
188, 109, 181
189, 123, 173
53, 94, 191
186, 110, 178
164, 158, 149
175, 108, 167
196, 103, 155
198, 158, 163
195, 108, 211
188, 214, 227
53, 206, 213
21, 104, 163
54, 121, 167
48, 111, 200
176, 153, 171
188, 155, 162
48, 107, 174
190, 36, 221
177, 155, 178
49, 120, 172
64, 110, 156
53, 11, 181
165, 112, 164
63, 11, 171
95, 191, 71
87, 100, 207
68, 3, 161
113, 105, 72
108, 182, 87
7, 173, 212
96, 78, 54
95, 29, 147
7, 174, 167
61, 157, 211
43, 81, 169
87, 203, 148
166, 44, 52
22, 90, 216
104, 22, 233
9, 61, 34
57, 243, 7
66, 181, 168
43, 124, 182
117, 222, 68
69, 2, 168
96, 197, 140
104, 192, 152
85, 42, 49
109, 171, 148
6, 165, 150
20, 161, 54
22, 166, 50
109, 182, 157
68, 120, 161
112, 34, 148
87, 33, 59
4, 171, 220
61, 120, 189
192, 210, 161
179, 46, 68
43, 79, 162
165, 53, 123
86, 90, 80
96, 207, 50
8, 25, 173
44, 136, 233
60, 119, 123
59, 112, 147
60, 103, 211
185, 107, 50
6, 112, 147
97, 28, 151
93, 96, 51
94, 92, 124
108, 28, 169
49, 220, 89
49, 215, 162
184, 107, 138
188, 72, 163
97, 29, 222
111, 165, 97
5, 34, 28
4, 112, 159
5, 89, 2
8, 92, 149
68, 8, 173
68, 128, 170
7, 116, 168
49, 18, 0
52, 147, 1
53, 132, 176
59, 118, 165
62, 118, 236
192, 133, 135
62, 73, 172
64, 120, 105
196, 143, 172
58, 118, 188
49, 129, 156
188, 142, 171
49, 121, 176
53, 138, 249
64, 118, 202
188, 124, 177
48, 132, 181
190, 144, 176
185, 99, 177
59, 120, 11
185, 105, 219
195, 111, 167
191, 157, 51
197, 229, 233
16, 225, 44
52, 228, 58
181, 142, 51
191, 228, 13
13, 228, 211
49, 207, 11
165, 157, 155
14, 210, 121
48, 216, 231
38, 207, 165
21, 129, 189
49, 107, 3
188, 119, 188
195, 137, 25
15, 206, 174
64, 133, 173
53, 134, 13
103, 90, 163
10, 81, 211
10, 21, 155
10, 82, 172
10, 21, 169
8, 9, 170
199, 242, 43
103, 27, 83
93, 191, 220
18, 41, 85
93, 110, 72
96, 207, 51
68, 86, 168
18, 106, 205
19, 33, 50
104, 41, 50
10, 167, 172
183, 214, 80
102, 167, 148
109, 180, 220
61, 118, 195
192, 116, 166
193, 161, 67
163, 92, 231
171, 182, 47
6, 29, 111
95, 206, 59
9, 25, 211
7, 212, 147
64, 134, 50
55, 214, 69
54, 221, 38
18, 92, 51
100, 166, 151
96, 166, 53
6, 26, 148
10, 71, 169
66, 221, 1
23, 210, 59
103, 30, 152
95, 93, 148
96, 92, 51
68, 83, 145
68, 130, 172
16, 37, 111
18, 205, 80
16, 38, 80
14, 35, 79
21, 51, 109
39, 183, 49
39, 184, 125
105, 186, 147
105, 41, 51
110, 38, 47
68, 114, 160
109, 92, 201
19, 134, 68
96, 67, 38
8, 61, 208
66, 79, 189
179, 137, 68
69, 36, 219
4, 90, 171
59, 71, 51
39, 44, 52
43, 48, 208
61, 114, 140
108, 80, 167
9, 181, 168
68, 118, 161
111, 196, 167
39, 201, 53
21, 192, 225
16, 12, 75
14, 46, 75
18, 38, 81
4, 36, 158
8, 84, 181
9, 81, 161
180, 210, 50
109, 47, 88
39, 78, 223
104, 94, 89
105, 90, 54
104, 38, 61
96, 176, 209
69, 22, 186
23, 38, 82
101, 200, 163
97, 177, 236
68, 133, 170
49, 132, 133
219, 108, 67
66, 134, 4
7, 88, 204
183, 123, 190
212, 136, 69
12, 60, 56
9, 22, 55
68, 79, 189
7, 96, 219
19, 87, 65
21, 180, 52
188, 165, 111
188, 43, 83
182, 165, 86
192, 96, 231
38, 106, 83
49, 9, 186
163, 79, 200
195, 46, 170
191, 127, 63
38, 108, 37
191, 208, 233
61, 210, 33
9, 157, 231
44, 136, 48
64, 0, 150
60, 155, 151
64, 158, 79
59, 90, 152
42, 72, 1
62, 110, 179
190, 36, 117
42, 131, 181
185, 119, 165
48, 110, 177
42, 107, 132
54, 107, 177
42, 142, 172
188, 132, 165
15, 20, 173
182, 130, 145
178, 141, 2
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
201, 100, 127
163, 110, 179
181, 107, 168
188, 97, 185
189, 134, 176
174, 71, 173
64, 18, 159
48, 8, 236
21, 67, 182
53, 131, 172
48, 205, 181
15, 106, 154
16, 217, 173
15, 98, 180
64, 112, 176
185, 151, 141
181, 208, 1
96, 88, 82
43, 18, 231
85, 85, 233
14, 155, 80
104, 90, 49
16, 154, 49
18, 95, 79
93, 33, 228
96, 34, 125
8, 88, 160
8, 21, 167
68, 80, 173
58, 104, 151
42, 98, 123
60, 134, 51
191, 90, 229
59, 210, 123
44, 98, 58
60, 134, 228
64, 221, 49
64, 158, 123
192, 210, 230
44, 137, 123
54, 228, 32
42, 135, 58
189, 228, 47
48, 65, 25
103, 11, 0
39, 19, 63
85, 93, 69
92, 180, 99
92, 28, 152
109, 92, 53
49, 217, 173
55, 215, 231
182, 140, 131
62, 118, 169
41, 119, 191
181, 131, 173
184, 152, 57
97, 29, 47
9, 82, 163
49, 136, 25
55, 214, 5
54, 139, 147
188, 234, 17
176, 72, 220
65, 78, 168
22, 184, 77
118, 51, 83
21, 93, 65
22, 205, 50
93, 206, 60
93, 125, 60
96, 207, 64
4, 84, 169
105, 109, 65
65, 133, 147
55, 136, 32
65, 157, 48
8, 107, 151
59, 108, 26
107, 130, 125
42, 110, 220
64, 112, 163
185, 110, 199
64, 205, 168
59, 11, 181
54, 119, 1
110, 118, 169
21, 120, 129
191, 109, 171
48, 20, 171
53, 110, 168
165, 138, 29
48, 110, 152
181, 210, 150
179, 155, 175
189, 138, 58
181, 109, 162
162, 107, 227
182, 109, 121
169, 108, 162
52, 157, 163
175, 109, 149
0, 104, 1
162, 215, 123
53, 134, 25
176, 157, 53
195, 215, 0
190, 155, 163
181, 95, 143
185, 124, 183
188, 214, 176
54, 73, 209
48, 22, 145
103, 200, 167
77, 159, 54
77, 230, 61
6, 135, 208
68, 120, 168
192, 97, 181
76, 153, 110
16, 211, 60
58, 103, 38
10, 84, 1
10, 112, 168
8, 114, 169
30, 102, 59
38, 72, 67
180, 220, 67
3, 18, 209
85, 22, 59
41, 140, 32
93, 138, 38
10, 3, 212
10, 81, 170
49, 130, 172
24, 221, 38
215, 103, 66
65, 97, 85
5, 209, 70
9, 208, 37
109, 125, 56
96, 207, 64
96, 109, 73
95, 89, 76
96, 33, 73
96, 33, 73
96, 90, 73
96, 93, 220
9, 86, 168
57, 150, 43
66, 155, 172
176, 97, 61
26, 152, 221
42, 184, 213
101, 186, 223
104, 163, 225
96, 173, 220
112, 177, 167
108, 14, 150
96, 35, 223
97, 111, 91
96, 90, 119
96, 34, 222
109, 100, 76
61, 231, 43
57, 139, 236
192, 120, 129
48, 107, 176
163, 46, 86
102, 201, 1
3, 113, 170
49, 136, 209
191, 20, 169
188, 136, 11
197, 134, 36
3, 112, 180
68, 107, 211
10, 171, 189
7, 132, 181
28, 229, 59
12, 210, 205
96, 209, 69
96, 110, 70
96, 42, 218
96, 176, 169
9, 5, 167
4, 3, 171
96, 36, 70
96, 66, 62
95, 205, 205
118, 161, 109
22, 161, 235
22, 182, 89
104, 185, 70
109, 191, 87
101, 19, 219
8, 25, 171
49, 213, 204
68, 97, 167
66, 114, 189
165, 101, 66
1, 32, 99
39, 184, 109
22, 182, 54
105, 191, 210
4, 176, 201
101, 166, 85
96, 91, 220
96, 89, 74
96, 35, 222
97, 89, 73
68, 114, 184
44, 129, 172
108, 210, 90
93, 90, 65
68, 28, 189
5, 82, 169
85, 39, 65
8, 180, 140
8, 11, 103
4, 171, 209
111, 88, 85
96, 44, 53
97, 166, 219
97, 27, 53
68, 129, 170
57, 214, 171
66, 132, 165
15, 113, 178
2, 78, 51
59, 91, 111
100, 110, 147
68, 11, 189
68, 0, 170
55, 118, 166
190, 144, 181
2, 91, 59
101, 206, 64
95, 155, 50
111, 33, 51
8, 92, 1
10, 84, 171
6, 79, 211
4, 159, 117
8, 11, 167
60, 143, 36
199, 134, 60
102, 193, 78
74, 44, 99
93, 52, 95
86, 50, 100
85, 99, 75
18, 101, 90
93, 94, 4
68, 1, 169
109, 174, 171
6, 180, 168
87, 54, 49
105, 33, 52
7, 182, 210
