Band0, Band1, Band2
4, 45, 0
8, 84, 168
68, 113, 161
8, 73, 168
93, 37, 47
84, 85, 157
96, 93, 121
38, 223, 22
167, 165, 33
44, 113, 152
20, 93, 47
61, 175, 167
9, 184, 168
109, 171, 150
101, 21, 123
8, 3, 169
64, 134, 123
48, 172, 4
165, 79, 49
41, 175, 213
102, 178, 168
96, 178, 163
8, 3, 169
8, 71, 168
8, 71, 172
6, 195, 167
45, 198, 199
101, 93, 217
18, 211, 233
76, 211, 215
46, 90, 215
17, 161, 95
114, 46, 48
101, 159, 152
107, 90, 2
64, 133, 22
184, 80, 179
38, 138, 4
165, 106, 19
3, 191, 124
87, 191, 221
61, 184, 168
8, 11, 170
9, 82, 172
113, 184, 125
82, 48, 203
4, 19, 46
8, 84, 152
7, 129, 244
23, 245, 24
180, 237, 21
199, 234, 21
3, 210, 35
1, 69, 11
60, 126, 11
49, 123, 25
220, 156, 122
41, 99, 49
186, 46, 154
76, 168, 157
161, 167, 153
65, 130, 85
5, 79, 150
9, 79, 141
60, 215, 105
55, 101, 8
102, 31, 46
87, 100, 69
97, 171, 120
60, 175, 151
64, 171, 149
93, 191, 99
22, 167, 48
164, 163, 156
118, 45, 6
22, 93, 97
95, 18, 225
97, 8, 3
7, 26, 2
49, 138, 134
189, 108, 236
10, 196, 152
8, 180, 161
5, 2, 168
201, 162, 80
104, 184, 219
6, 92, 46
43, 161, 169
161, 124, 153
2, 93, 41
109, 21, 46
64, 227, 24
196, 127, 23
191, 239, 17
1, 19, 204
102, 206, 211
109, 85, 147
61, 217, 237
38, 142, 6
183, 241, 245
15, 9, 168
103, 29, 2
4, 90, 245
68, 82, 168
8, 81, 169
93, 134, 106
97, 91, 87
108, 180, 212
108, 187, 164
108, 177, 168
9, 3, 168
9, 184, 168
109, 1, 166
87, 31, 151
83, 164, 85
96, 29, 79
7, 171, 169
55, 107, 156
191, 139, 4
192, 8, 160
163, 109, 173
21, 142, 165
2, 186, 47
95, 162, 47
87, 51, 2
87, 161, 147
95, 162, 3
95, 53, 1
87, 182, 25
93, 183, 3
93, 52, 40
87, 182, 25
81, 52, 155
93, 162, 13
87, 186, 208
93, 52, 155
61, 174, 180
49, 96, 243
191, 8, 232
183, 126, 188
165, 130, 145
214, 124, 180
186, 130, 173
165, 125, 170
190, 121, 185
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 143, 173
161, 122, 182
54, 130, 48
14, 205, 161
181, 128, 145
13, 124, 1
196, 131, 160
175, 107, 186
14, 138, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
181, 71, 189
183, 140, 236
213, 128, 189
40, 130, 170
184, 155, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 128, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 107, 173
186, 132, 170
169, 129, 170
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 143, 187
162, 128, 145
0, 139, 171
195, 129, 179
189, 119, 173
197, 143, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 139, 180
176, 133, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 177
179, 108, 237
21, 133, 166
175, 216, 188
162, 128, 161
193, 121, 173
188, 132, 189
178, 147, 172
183, 72, 194
193, 215, 180
188, 119, 170
165, 142, 1
189, 112, 189
200, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 172
186, 88, 154
186, 133, 13
197, 132, 211
19, 130, 186
220, 233, 172
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
11, 195, 109
8, 181, 170
3, 71, 169
8, 22, 167
44, 130, 2
189, 109, 236
103, 201, 221
201, 116, 49
86, 164, 219
86, 163, 133
71, 129, 123
80, 111, 155
82, 102, 35
80, 160, 54
95, 44, 99
5, 118, 73
96, 211, 223
96, 207, 58
96, 85, 10
109, 93, 8
60, 216, 9
196, 214, 251
164, 127, 22
196, 237, 241
65, 115, 24
183, 148, 23
89, 168, 4
61, 165, 244
192, 97, 4
43, 151, 171
195, 112, 206
186, 125, 10
189, 65, 245
11, 61, 26
100, 120, 1
95, 18, 147
87, 187, 121
96, 198, 167
91, 176, 149
9, 173, 163
10, 44, 165
96, 209, 244
109, 209, 8
101, 60, 3
108, 89, 41
93, 35, 51
16, 51, 149
39, 162, 121
105, 192, 107
110, 1, 228
58, 181, 167
2, 1, 168
8, 106, 170
59, 216, 27
55, 119, 40
67, 132, 189
55, 129, 145
182, 130, 189
168, 143, 161
72, 121, 183
183, 130, 145
174, 108, 2
175, 123, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 166
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
3, 181, 81
61, 131, 169
7, 119, 153
60, 157, 244
7, 180, 220
85, 80, 81
93, 0, 220
66, 124, 190
66, 71, 170
183, 143, 181
174, 0, 145
178, 141, 2
174, 128, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 157, 161
189, 129, 186
176, 142, 1
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
197, 109, 32
174, 129, 105
188, 106, 1
181, 108, 179
199, 136, 163
161, 143, 161
198, 118, 191
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
182, 129, 170
45, 107, 170
176, 139, 181
178, 131, 189
14, 108, 145
179, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 172
221, 126, 181
195, 128, 145
166, 157, 173
195, 107, 173
172, 132, 45
189, 129, 172
189, 130, 4
190, 133, 170
190, 112, 12
164, 143, 189
188, 73, 145
161, 228, 2
215, 131, 189
171, 143, 177
166, 131, 186
61, 80, 73
60, 106, 123
3, 113, 177
8, 214, 244
58, 71, 79
105, 26, 73
96, 78, 73
6, 71, 213
66, 230, 244
49, 114, 161
183, 73, 2
162, 108, 140
172, 142, 177
13, 133, 170
195, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
69, 84, 221
8, 118, 156
49, 129, 129
66, 106, 168
196, 129, 179
181, 138, 172
212, 129, 188
181, 132, 173
162, 126, 173
195, 118, 177
182, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
69, 80, 168
57, 106, 161
66, 118, 180
40, 128, 168
220, 148, 181
195, 112, 161
174, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
14, 72, 169
39, 121, 179
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 188
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
168, 139, 169
196, 121, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
161, 142, 161
189, 130, 186
174, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
11, 119, 60
87, 85, 123
20, 37, 113
118, 167, 46
39, 167, 121
57, 11, 41
66, 142, 189
66, 118, 170
183, 108, 161
165, 216, 173
184, 97, 188
214, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 125, 142
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 217, 188
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 186
218, 143, 181
38, 0, 145
174, 139, 236
220, 121, 189
182, 130, 188
214, 109, 236
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 145
174, 138, 173
189, 107, 177
165, 216, 161
195, 121, 180
126, 216, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
183, 132, 165
170, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
