Band0, Band1, Band2
38, 119, 204
181, 162, 89
15, 29, 225
163, 100, 233
42, 86, 81
22, 100, 81
40, 82, 228
14, 94, 107
18, 78, 233
17, 106, 15
85, 112, 208
199, 131, 190
182, 106, 170
193, 142, 172
186, 121, 187
179, 130, 189
61, 28, 55
101, 30, 201
4, 2, 167
105, 116, 40
174, 205, 134
59, 81, 227
88, 199, 221
104, 186, 206
96, 31, 159
68, 11, 168
7, 178, 168
39, 37, 92
97, 195, 165
104, 198, 139
93, 193, 167
4, 193, 211
2, 184, 169
4, 2, 167
109, 3, 211
96, 31, 167
68, 81, 169
7, 1, 168
8, 60, 207
5, 32, 170
54, 246, 17
28, 250, 15
49, 192, 80
10, 4, 161
6, 14, 167
68, 118, 181
15, 78, 57
62, 113, 34
6, 81, 1
59, 72, 209
41, 1, 176
107, 90, 208
110, 78, 169
3, 81, 170
10, 5, 169
10, 11, 169
17, 201, 151
134, 97, 28
95, 71, 132
96, 170, 87
8, 16, 168
104, 180, 209
7, 91, 148
57, 74, 194
183, 129, 189
162, 126, 161
186, 205, 186
191, 130, 104
69, 80, 168
66, 121, 173
57, 132, 161
165, 129, 188
162, 133, 236
100, 175, 151
223, 215, 189
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
214, 133, 181
197, 142, 189
175, 132, 173
162, 144, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
195, 132, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
42, 132, 173
178, 114, 161
55, 74, 189
166, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
195, 129, 188
181, 133, 161
96, 34, 109
66, 174, 189
66, 131, 189
95, 120, 39
93, 15, 55
87, 18, 151
97, 5, 212
96, 199, 167
96, 27, 155
7, 85, 202
57, 131, 162
182, 78, 231
101, 3, 133
96, 195, 150
105, 41, 219
59, 183, 0
191, 165, 172
101, 119, 189
249, 144, 194
39, 28, 151
96, 197, 53
40, 177, 28
87, 198, 169
104, 177, 166
95, 1, 1
43, 197, 167
14, 107, 14
116, 199, 151
105, 187, 212
104, 186, 221
96, 71, 3
7, 2, 150
96, 195, 150
104, 128, 179
97, 26, 180
97, 27, 220
96, 78, 236
96, 30, 221
104, 128, 243
60, 181, 219
110, 47, 232
43, 92, 54
112, 181, 167
4, 178, 168
95, 2, 162
94, 3, 166
87, 198, 167
112, 187, 171
70, 79, 211
111, 119, 47
190, 130, 42
0, 71, 31
15, 119, 58
60, 106, 206
111, 82, 2
190, 233, 15
7, 169, 221
101, 29, 164
68, 83, 189
109, 118, 206
112, 128, 31
15, 107, 182
112, 80, 231
111, 194, 87
20, 175, 99
80, 80, 243
7, 192, 99
105, 195, 150
198, 225, 35
8, 202, 212
61, 1, 168
10, 81, 169
10, 82, 170
5, 87, 211
96, 2, 201
111, 167, 87
42, 146, 238
97, 69, 182
199, 219, 36
199, 135, 233
12, 188, 152
61, 92, 152
101, 2, 201
6, 33, 70
42, 205, 56
101, 110, 27
104, 185, 150
116, 41, 150
95, 163, 1
105, 114, 35
95, 118, 3
192, 132, 3
104, 8, 33
43, 8, 33
105, 80, 44
105, 28, 209
112, 82, 140
181, 152, 59
90, 91, 211
93, 114, 12
44, 95, 207
18, 49, 97
18, 205, 231
41, 33, 172
88, 116, 14
61, 28, 172
41, 176, 108
111, 93, 40
80, 8, 227
7, 196, 169
6, 91, 147
111, 3, 147
192, 103, 129
191, 132, 171
181, 143, 25
181, 94, 48
40, 124, 11
57, 73, 183
101, 80, 199
105, 84, 149
192, 98, 237
174, 72, 233
40, 99, 211
105, 132, 28
67, 113, 189
195, 132, 13
169, 78, 233
196, 144, 184
162, 130, 169
178, 121, 190
188, 121, 161
69, 2, 211
110, 166, 232
6, 2, 168
6, 36, 151
6, 174, 170
61, 180, 168
8, 11, 168
6, 180, 171
189, 133, 13
186, 98, 212
182, 72, 176
42, 96, 174
42, 106, 202
61, 95, 211
9, 180, 151
7, 93, 171
107, 79, 221
110, 166, 107
108, 26, 140
85, 9, 13
59, 28, 222
6, 181, 151
58, 165, 186
87, 8, 233
61, 91, 168
8, 85, 167
4, 27, 166
199, 105, 79
195, 152, 29
213, 157, 64
196, 151, 0
61, 0, 69
60, 96, 213
60, 181, 169
166, 59, 112
3, 161, 152
80, 117, 236
96, 42, 220
94, 108, 188
109, 8, 99
8, 1, 173
2, 21, 211
161, 192, 150
19, 9, 178
159, 161, 91
7, 197, 167
8, 112, 169
85, 176, 162
18, 143, 6
4, 185, 150
20, 128, 104
105, 72, 164
108, 93, 219
8, 208, 213
185, 71, 91
41, 98, 3
112, 196, 201
108, 166, 53
8, 184, 168
49, 122, 173
101, 82, 211
55, 157, 198
165, 124, 172
215, 131, 188
163, 98, 137
195, 129, 170
50, 131, 1
165, 129, 188
178, 126, 172
69, 181, 162
53, 121, 189
178, 142, 188
178, 142, 189
42, 180, 58
14, 109, 120
186, 131, 184
174, 144, 187
198, 128, 172
166, 143, 189
54, 110, 185
162, 144, 181
187, 129, 189
182, 121, 170
174, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 206, 187
61, 79, 211
196, 208, 186
57, 10, 160
219, 215, 189
174, 128, 176
175, 109, 173
162, 144, 189
162, 130, 145
184, 133, 195
215, 131, 172
178, 131, 161
96, 35, 107
44, 174, 129
186, 94, 64
174, 74, 190
68, 113, 232
52, 81, 147
28, 117, 193
174, 132, 161
186, 142, 145
176, 144, 181
183, 132, 189
16, 165, 66
4, 33, 161
26, 131, 173
175, 139, 137
104, 89, 49
189, 8, 231
198, 121, 189
175, 122, 161
186, 133, 184
186, 110, 26
97, 184, 219
196, 215, 243
6, 120, 150
23, 142, 184
169, 130, 189
43, 129, 183
41, 20, 32
60, 8, 167
44, 122, 173
195, 109, 204
42, 180, 227
184, 125, 182
15, 165, 151
7, 81, 103
184, 128, 155
4, 175, 25
60, 81, 169
15, 136, 153
53, 113, 211
54, 216, 172
7, 180, 237
9, 82, 150
60, 83, 172
104, 190, 164
14, 55, 107
105, 168, 199
95, 174, 213
95, 2, 168
95, 11, 167
96, 43, 25
84, 195, 221
96, 173, 168
104, 176, 167
95, 3, 152
104, 42, 120
112, 30, 171
61, 161, 167
49, 121, 173
66, 129, 189
39, 13, 48
105, 165, 232
105, 53, 218
96, 42, 211
40, 71, 171
67, 121, 145
57, 10, 160
165, 106, 189
58, 88, 89
93, 171, 81
40, 184, 53
93, 174, 152
38, 110, 55
40, 174, 163
49, 132, 176
101, 28, 227
192, 9, 189
182, 139, 188
92, 46, 152
39, 166, 221
182, 131, 8
64, 180, 219
22, 166, 142
196, 65, 183
213, 116, 161
181, 142, 169
179, 143, 181
178, 122, 187
162, 98, 189
71, 116, 230
192, 109, 166
161, 0, 25
105, 79, 147
88, 92, 163
21, 133, 133
110, 180, 169
49, 119, 189
171, 147, 31
175, 139, 179
69, 4, 151
10, 85, 170
6, 171, 172
21, 41, 79
7, 94, 42
3, 118, 150
68, 81, 173
248, 98, 63
12, 82, 169
9, 161, 212
8, 82, 170
38, 180, 79
76, 206, 34
11, 29, 212
9, 208, 212
9, 84, 150
109, 87, 87
96, 167, 53
111, 186, 211
93, 183, 231
111, 185, 219
109, 195, 152
8, 21, 173
10, 82, 161
28, 255, 10
30, 249, 133
102, 61, 207
11, 29, 211
9, 86, 211
8, 16, 170
10, 81, 168
28, 254, 17
41, 244, 133
9, 165, 88
5, 91, 53
9, 91, 159
10, 83, 172
62, 226, 32
9, 44, 99
109, 188, 168
8, 84, 161
2, 174, 168
105, 203, 212
93, 187, 150
111, 167, 169
96, 29, 150
109, 30, 53
4, 28, 212
4, 27, 169
3, 83, 170
10, 84, 169
111, 203, 167
111, 177, 168
96, 193, 167
109, 32, 160
96, 2, 149
4, 2, 167
9, 165, 210
112, 23, 193
54, 141, 5
192, 140, 187
43, 142, 11
188, 128, 162
101, 170, 150
149, 251, 17
192, 159, 216
8, 179, 173
93, 196, 152
6, 58, 151
97, 90, 85
7, 113, 168
198, 151, 37
181, 11, 230
3, 196, 152
95, 185, 152
96, 180, 211
93, 186, 149
105, 167, 211
93, 185, 152
96, 185, 151
96, 28, 152
5, 30, 167
64, 247, 241
14, 145, 134
59, 190, 219
97, 170, 167
96, 31, 167
61, 165, 168
96, 181, 151
44, 21, 188
20, 191, 99
85, 0, 208
83, 118, 209
15, 71, 35
18, 79, 147
14, 128, 175
64, 112, 171
93, 80, 11
18, 80, 172
41, 8, 129
40, 83, 169
26, 138, 184
186, 131, 170
195, 133, 172
179, 128, 161
186, 107, 189
162, 217, 165
43, 112, 13
189, 132, 176
192, 108, 159
38, 78, 48
57, 65, 190
67, 11, 161
165, 131, 160
107, 81, 28
68, 3, 167
30, 224, 1
15, 151, 235
12, 181, 167
94, 165, 140
7, 80, 211
15, 91, 62
103, 91, 87
9, 63, 150
10, 206, 166
30, 254, 131
163, 143, 104
3, 30, 54
5, 90, 87
2, 180, 152
8, 81, 169
23, 253, 131
18, 143, 133
68, 27, 219
96, 26, 87
9, 85, 211
9, 107, 12
6, 142, 223
109, 169, 152
10, 83, 189
2, 1, 168
105, 203, 150
93, 55, 212
111, 30, 87
96, 167, 1
7, 191, 152
109, 197, 169
109, 196, 167
96, 196, 168
96, 169, 211
96, 30, 211
4, 88, 210
59, 62, 15
24, 254, 19
28, 241, 16
14, 173, 80
10, 200, 168
9, 180, 169
109, 214, 205
10, 31, 145
185, 228, 32
220, 71, 58
42, 113, 231
102, 7, 168
101, 181, 167
96, 31, 152
96, 185, 167
96, 2, 167
96, 193, 152
96, 185, 167
5, 28, 168
4, 78, 206
64, 62, 239
93, 174, 238
7, 129, 165
68, 55, 167
66, 118, 169
111, 171, 227
17, 163, 53
39, 183, 29
93, 9, 151
185, 47, 209
85, 46, 147
41, 9, 54
18, 161, 203
220, 148, 190
198, 132, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
69, 82, 167
5, 5, 169
104, 193, 152
113, 11, 8
61, 195, 167
6, 214, 56
5, 5, 168
9, 16, 169
9, 181, 169
111, 29, 223
4, 91, 210
68, 207, 172
42, 208, 45
5, 86, 151
61, 49, 168
30, 132, 83
59, 128, 46
186, 116, 211
42, 205, 175
181, 88, 173
95, 174, 162
113, 173, 152
96, 175, 172
96, 82, 167
15, 20, 155
19, 159, 166
59, 81, 150
111, 171, 163
42, 21, 103
17, 180, 163
96, 180, 167
4, 85, 209
248, 148, 181
198, 130, 189
117, 132, 189
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
3, 181, 231
68, 82, 173
188, 99, 233
58, 26, 163
72, 79, 64
11, 181, 172
61, 180, 167
54, 102, 147
59, 106, 48
191, 38, 167
67, 118, 189
49, 114, 189
38, 130, 186
24, 33, 97
15, 113, 160
41, 78, 168
185, 110, 163
42, 112, 161
218, 218, 195
179, 121, 173
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 131, 169
44, 129, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
44, 106, 171
218, 143, 161
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
15, 118, 155
54, 129, 160
110, 20, 179
42, 113, 147
21, 90, 107
196, 216, 194
176, 143, 189
212, 122, 188
61, 110, 31
182, 157, 69
105, 51, 235
67, 124, 190
66, 8, 189
192, 214, 166
180, 122, 173
