Band0, Band1, Band2
189, 121, 161
218, 139, 172
55, 72, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
110, 72, 199
222, 159, 209
175, 155, 209
175, 99, 58
179, 123, 190
216, 97, 235
194, 97, 208
197, 33, 121
175, 160, 231
202, 130, 201
183, 130, 184
162, 129, 168
196, 139, 183
194, 129, 161
19, 33, 219
179, 121, 190
188, 119, 170
176, 218, 160
179, 132, 161
50, 72, 167
18, 118, 172
38, 71, 189
178, 139, 172
39, 80, 168
51, 114, 168
182, 131, 194
13, 130, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
76, 30, 85
185, 51, 172
185, 11, 211
52, 78, 168
165, 11, 160
181, 79, 150
186, 37, 232
182, 80, 176
51, 71, 167
60, 176, 211
41, 169, 53
105, 28, 232
111, 165, 87
49, 216, 150
97, 30, 53
104, 162, 231
105, 79, 223
67, 124, 190
49, 128, 173
17, 162, 61
15, 167, 221
14, 191, 231
14, 173, 209
67, 233, 190
55, 106, 169
38, 121, 170
214, 132, 188
53, 132, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
200, 124, 60
162, 114, 182
182, 98, 145
36, 121, 173
170, 129, 189
45, 119, 32
185, 97, 212
179, 139, 189
193, 129, 170
179, 121, 188
174, 129, 161
178, 131, 173
161, 129, 29
13, 118, 159
194, 72, 188
220, 143, 172
186, 9, 186
13, 65, 207
53, 117, 130
176, 126, 189
192, 8, 194
185, 214, 1
160, 13, 172
53, 154, 169
198, 144, 189
126, 132, 189
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
63, 159, 211
179, 133, 188
178, 143, 160
178, 122, 170
161, 98, 195
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
6, 81, 169
42, 72, 169
181, 122, 189
174, 139, 188
162, 129, 177
178, 142, 169
42, 129, 186
185, 216, 189
179, 128, 1
78, 114, 203
194, 228, 2
13, 97, 171
14, 112, 169
190, 121, 196
195, 131, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
194, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
70, 128, 32
117, 112, 169
193, 121, 171
223, 123, 189
183, 128, 189
159, 138, 184
198, 144, 165
195, 97, 185
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
108, 175, 91
108, 95, 221
18, 78, 219
188, 142, 196
180, 144, 173
53, 120, 183
94, 184, 85
110, 72, 113
220, 143, 195
174, 132, 161
174, 128, 173
185, 132, 165
94, 180, 233
58, 71, 147
17, 72, 219
111, 97, 199
220, 126, 184
191, 106, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 94, 152
60, 159, 208
186, 126, 190
165, 129, 175
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
13, 120, 223
185, 205, 105
214, 142, 206
166, 133, 202
55, 131, 190
181, 107, 173
38, 132, 189
213, 121, 165
194, 97, 56
193, 121, 200
13, 216, 171
193, 114, 113
14, 122, 173
215, 108, 186
171, 233, 161
175, 0, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
190, 101, 111
62, 171, 161
178, 126, 190
195, 147, 181
176, 128, 189
175, 130, 172
195, 129, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
3, 175, 167
107, 11, 169
179, 126, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
175, 119, 1
167, 129, 174
50, 72, 56
174, 71, 169
169, 145, 176
196, 107, 170
189, 139, 188
196, 124, 145
70, 112, 29
169, 129, 1
176, 142, 187
189, 109, 173
164, 129, 189
213, 74, 170
181, 118, 204
117, 118, 1
126, 130, 180
195, 124, 212
16, 132, 3
162, 131, 194
198, 138, 173
176, 131, 161
161, 216, 189
26, 118, 173
182, 144, 11
212, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
61, 79, 150
62, 163, 165
110, 159, 211
180, 121, 190
174, 131, 168
190, 132, 193
165, 129, 189
187, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 193
162, 108, 180
159, 121, 189
220, 131, 173
53, 129, 194
165, 206, 172
195, 131, 14
33, 102, 48
220, 123, 197
174, 142, 189
195, 128, 173
195, 132, 189
161, 233, 160
180, 130, 190
124, 22, 32
174, 152, 5
190, 124, 189
178, 116, 172
181, 130, 189
53, 109, 165
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 195
90, 113, 169
14, 129, 172
165, 156, 172
63, 144, 166
165, 114, 194
186, 142, 165
107, 107, 0
62, 174, 172
195, 143, 188
219, 131, 177
38, 74, 184
212, 107, 169
196, 132, 181
100, 12, 150
48, 121, 8
219, 139, 188
220, 121, 189
21, 214, 161
179, 142, 186
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
195, 0, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 130, 172
162, 124, 181
7, 92, 211
64, 115, 166
182, 216, 190
175, 140, 160
220, 117, 189
171, 143, 161
169, 117, 189
66, 231, 3
58, 129, 133
220, 121, 190
212, 97, 169
38, 121, 189
197, 114, 172
19, 132, 186
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 189
220, 131, 182
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
175, 139, 172
179, 73, 186
189, 121, 161
79, 165, 56
174, 124, 202
161, 118, 209
182, 118, 175
53, 216, 190
165, 121, 173
190, 118, 189
195, 214, 1
181, 133, 145
176, 131, 181
186, 128, 189
182, 121, 177
188, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
161, 114, 227
46, 92, 44
193, 132, 103
181, 147, 190
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 139, 170
221, 144, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
184, 129, 20
185, 122, 18
40, 94, 168
185, 118, 189
221, 146, 181
54, 163, 161
168, 228, 161
220, 122, 186
13, 138, 161
175, 121, 187
189, 132, 173
42, 123, 17
41, 118, 8
62, 117, 18
95, 119, 11
199, 214, 189
166, 143, 170
175, 0, 172
197, 139, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
28, 253, 17
26, 246, 17
220, 234, 15
197, 136, 183
34, 234, 7
196, 144, 131
171, 118, 189
189, 73, 173
197, 130, 188
39, 124, 129
193, 106, 147
212, 216, 195
220, 131, 181
163, 119, 170
149, 232, 57
42, 119, 18
221, 129, 170
174, 97, 189
161, 143, 161
189, 71, 186
198, 125, 172
162, 74, 188
172, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
192, 253, 24
49, 109, 22
66, 12, 168
189, 128, 189
194, 126, 22
64, 130, 148
165, 132, 189
13, 129, 189
213, 127, 161
197, 128, 160
186, 102, 163
15, 113, 190
173, 147, 181
196, 128, 173
2, 174, 211
53, 129, 155
165, 139, 189
178, 122, 170
176, 126, 183
162, 74, 189
195, 125, 159
189, 118, 186
2, 161, 211
14, 11, 249
199, 215, 169
175, 129, 168
38, 138, 173
58, 113, 169
109, 120, 211
53, 119, 160
219, 143, 182
214, 129, 145
186, 142, 173
162, 142, 189
195, 128, 137
175, 139, 183
64, 116, 12
64, 133, 181
243, 147, 189
195, 118, 185
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
106, 129, 237
223, 143, 189
38, 118, 161
195, 143, 173
215, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 118, 189
213, 144, 177
179, 132, 172
113, 10, 212
162, 206, 169
195, 216, 195
171, 126, 172
161, 123, 209
195, 130, 190
189, 107, 176
134, 125, 38
164, 121, 11
45, 119, 202
204, 131, 175
171, 139, 176
182, 214, 189
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
14, 115, 160
39, 113, 168
213, 143, 161
176, 142, 189
48, 128, 192
165, 210, 1
188, 71, 170
196, 139, 184
178, 129, 161
174, 121, 186
164, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
8, 174, 87
219, 143, 190
192, 125, 165
3, 171, 211
23, 130, 189
182, 133, 161
181, 214, 170
198, 122, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
163, 130, 161
186, 129, 189
15, 142, 183
178, 121, 160
179, 128, 137
195, 142, 172
249, 213, 37
67, 19, 163
164, 56, 26
95, 181, 89
22, 167, 227
117, 142, 10
44, 231, 15
93, 184, 58
18, 41, 70
14, 131, 15
49, 233, 15
22, 167, 235
164, 47, 59
162, 182, 88
162, 159, 233
22, 154, 69
112, 86, 51
65, 158, 209
38, 108, 25
67, 128, 189
0, 111, 63
39, 230, 13
110, 241, 29
3, 16, 219
112, 207, 1
117, 102, 59
119, 152, 34
149, 75, 103
113, 13, 200
39, 26, 29
169, 115, 14
164, 153, 58
65, 123, 34
106, 117, 57
168, 103, 133
18, 79, 79
10, 109, 0
28, 130, 55
40, 88, 122
160, 183, 74
138, 130, 158
134, 130, 228
194, 218, 154
18, 36, 57
64, 205, 25
180, 140, 105
183, 143, 35
98, 35, 38
200, 103, 33
8, 92, 34
111, 216, 34
173, 224, 105
16, 228, 35
17, 157, 36
41, 100, 33
15, 85, 79
192, 39, 2
115, 158, 22
161, 213, 6
19, 232, 8
13, 212, 6
181, 212, 8
17, 155, 26
68, 60, 34
7, 110, 236
197, 8, 233
55, 65, 44
17, 165, 58
20, 50, 7
146, 76, 3
166, 159, 58
172, 100, 13
19, 101, 155
64, 46, 199
44, 11, 174
165, 60, 19
4, 49, 50
55, 218, 178
140, 163, 64
172, 46, 29
171, 163, 37
169, 163, 25
66, 113, 210
62, 9, 210
62, 115, 57
177, 164, 27
168, 46, 233
176, 76, 234
176, 159, 50
176, 160, 60
171, 46, 64
105, 167, 70
57, 160, 4
