Band0, Band1, Band2
78, 121, 169
14, 130, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 180
163, 128, 173
220, 142, 194
181, 228, 155
196, 133, 183
174, 132, 172
23, 98, 191
198, 130, 237
190, 76, 183
2, 119, 166
97, 63, 85
9, 87, 147
3, 217, 147
185, 165, 79
39, 185, 213
109, 181, 151
93, 2, 99
7, 166, 221
20, 95, 47
111, 41, 125
61, 108, 163
4, 27, 167
6, 2, 172
8, 84, 168
10, 81, 161
49, 129, 169
183, 138, 181
197, 121, 177
162, 215, 173
181, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
109, 201, 125
75, 28, 1
91, 172, 2
77, 161, 127
66, 139, 194
49, 120, 173
182, 118, 142
16, 141, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 170
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
81, 139, 155
181, 97, 145
175, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 128, 173
149, 126, 161
191, 106, 171
171, 142, 183
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 132, 145
186, 121, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 130, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 173
188, 151, 195
214, 208, 177
183, 130, 172
136, 121, 186
38, 217, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 215, 165
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
14, 97, 145
171, 139, 236
69, 174, 211
95, 63, 232
95, 113, 51
93, 18, 51
39, 93, 123
39, 166, 125
41, 166, 97
41, 41, 121
6, 42, 152
2, 180, 168
60, 166, 152
44, 38, 158
38, 33, 154
14, 165, 211
182, 218, 184
190, 214, 155
174, 119, 145
150, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 94, 18
136, 139, 189
38, 109, 179
195, 130, 170
185, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
13, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 184
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 128, 194
161, 143, 180
196, 107, 173
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
14, 107, 171
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 74, 170
182, 143, 172
175, 205, 194
16, 74, 169
215, 139, 183
175, 132, 161
181, 142, 186
195, 129, 180
103, 87, 109
96, 120, 48
61, 1, 172
43, 118, 211
97, 21, 150
199, 217, 186
175, 142, 161
110, 82, 235
87, 30, 128
39, 26, 125
18, 28, 111
3, 28, 168
183, 79, 219
38, 154, 38
110, 118, 145
181, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
68, 196, 151
94, 57, 163
93, 166, 123
7, 27, 2
4, 90, 148
96, 18, 124
4, 87, 147
7, 81, 167
97, 22, 204
96, 22, 51
95, 87, 231
95, 91, 151
95, 26, 151
9, 26, 211
61, 81, 161
38, 109, 208
18, 106, 147
186, 156, 42
11, 5, 151
97, 87, 151
61, 8, 172
191, 113, 168
190, 74, 37
69, 118, 170
60, 128, 177
48, 162, 211
88, 95, 52
96, 92, 148
61, 136, 150
95, 28, 172
186, 129, 50
102, 91, 107
95, 94, 73
96, 38, 222
64, 215, 38
163, 109, 43
14, 92, 51
15, 134, 1
38, 0, 162
204, 158, 230
64, 106, 151
8, 120, 236
108, 21, 211
93, 22, 90
93, 20, 89
104, 90, 75
87, 34, 76
104, 37, 222
111, 89, 75
3, 95, 168
8, 80, 158
105, 37, 219
23, 123, 43
38, 111, 34
12, 5, 152
8, 50, 170
9, 81, 169
111, 111, 54
111, 22, 4
5, 62, 33
61, 161, 168
44, 79, 160
36, 222, 50
69, 46, 152
4, 193, 169
9, 162, 162
44, 133, 231
191, 205, 3
21, 99, 113
39, 89, 51
111, 203, 163
104, 192, 116
96, 201, 170
61, 22, 219
40, 163, 180
18, 112, 25
101, 30, 148
8, 86, 168
191, 144, 43
62, 166, 54
61, 195, 189
107, 198, 152
110, 193, 162
107, 198, 237
112, 197, 139
96, 196, 168
96, 178, 167
96, 2, 168
4, 3, 162
8, 78, 169
7, 171, 168
8, 28, 168
105, 89, 107
96, 87, 151
69, 9, 161
44, 71, 172
159, 0, 49
15, 99, 45
175, 118, 8
41, 79, 179
101, 6, 152
118, 53, 124
87, 111, 79
9, 62, 57
40, 30, 168
105, 165, 219
120, 217, 45
60, 2, 211
147, 55, 219
39, 193, 99
40, 189, 162
161, 186, 157
21, 191, 48
21, 186, 151
19, 194, 211
40, 175, 211
40, 171, 152
17, 172, 181
5, 93, 107
49, 118, 147
43, 88, 147
21, 132, 204
51, 90, 175
49, 74, 211
11, 87, 148
101, 93, 147
61, 116, 181
95, 37, 231
4, 188, 201
7, 173, 172
61, 133, 174
57, 131, 170
43, 0, 1
107, 165, 185
61, 216, 180
60, 113, 169
60, 72, 171
60, 114, 166
60, 71, 180
8, 118, 1
60, 71, 171
64, 129, 173
97, 19, 47
96, 120, 50
96, 63, 3
97, 120, 208
4, 166, 221
8, 128, 172
112, 166, 219
96, 91, 148
60, 38, 221
68, 80, 140
8, 80, 167
110, 93, 109
110, 19, 54
111, 20, 85
105, 92, 83
105, 44, 94
93, 51, 100
105, 42, 99
111, 34, 99
109, 18, 224
96, 61, 56
10, 84, 40
8, 82, 170
66, 73, 168
49, 125, 188
196, 116, 189
109, 32, 108
18, 167, 127
61, 82, 167
18, 177, 178
66, 136, 189
22, 184, 87
9, 86, 150
4, 2, 172
112, 112, 147
66, 130, 190
52, 0, 60
171, 116, 231
192, 129, 190
172, 121, 188
195, 132, 189
163, 147, 185
213, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 132, 168
181, 119, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 173
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
103, 23, 0
4, 63, 30
95, 21, 147
111, 91, 124
18, 85, 49
107, 41, 27
110, 42, 158
6, 185, 162
3, 180, 169
8, 8, 168
60, 165, 167
60, 89, 168
66, 145, 183
183, 110, 172
220, 143, 183
181, 132, 168
13, 154, 130
183, 143, 168
194, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 132, 173
165, 206, 170
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 155
182, 118, 189
179, 126, 170
188, 97, 173
214, 142, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 128, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 107, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 71, 186
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 182
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 205, 177
0, 126, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 142, 1
176, 124, 186
190, 131, 180
162, 108, 193
188, 133, 189
12, 4, 121
96, 63, 148
111, 81, 48
6, 166, 127
111, 184, 28
112, 31, 152
66, 147, 195
49, 71, 161
38, 125, 140
180, 143, 173
190, 106, 181
103, 181, 227
44, 76, 163
55, 106, 15
112, 112, 138
66, 131, 181
43, 111, 168
64, 114, 173
52, 116, 212
53, 106, 172
219, 139, 192
169, 108, 189
174, 121, 180
