Band0, Band1, Band2
59, 113, 154
14, 216, 1
9, 1, 169
60, 128, 236
6, 82, 175
60, 116, 171
6, 82, 159
58, 114, 1
58, 92, 174
58, 80, 159
107, 92, 1
42, 20, 167
60, 113, 165
58, 113, 164
7, 88, 172
7, 71, 171
219, 139, 145
213, 143, 181
178, 142, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
60, 83, 44
53, 124, 11
181, 130, 189
14, 106, 170
178, 127, 160
182, 78, 189
80, 139, 174
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
60, 28, 168
222, 148, 189
191, 0, 171
171, 139, 183
162, 131, 161
66, 88, 87
168, 214, 186
182, 139, 173
42, 180, 48
110, 180, 166
64, 120, 25
104, 80, 147
9, 92, 170
6, 11, 27
112, 82, 171
6, 92, 171
60, 71, 162
110, 92, 3
107, 81, 162
220, 147, 186
14, 151, 189
214, 133, 129
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
8, 167, 25
18, 11, 149
14, 71, 156
162, 215, 161
141, 133, 188
178, 144, 173
81, 72, 189
66, 174, 169
179, 103, 196
214, 208, 172
182, 142, 236
92, 171, 149
64, 205, 178
177, 217, 184
173, 144, 180
61, 165, 227
109, 129, 169
42, 79, 1
106, 118, 236
96, 82, 48
39, 81, 159
4, 80, 162
7, 207, 171
110, 11, 199
48, 71, 172
41, 121, 154
41, 78, 155
45, 118, 175
93, 80, 169
7, 113, 1
59, 80, 149
219, 147, 195
197, 132, 173
6, 180, 44
61, 11, 211
196, 215, 190
212, 139, 173
168, 142, 161
198, 121, 189
69, 180, 228
18, 92, 1
48, 151, 14
7, 174, 171
9, 0, 169
6, 81, 175
4, 20, 162
64, 165, 166
215, 215, 188
14, 97, 189
175, 233, 172
189, 72, 145
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
1, 180, 166
96, 81, 200
61, 79, 169
14, 71, 27
91, 79, 172
64, 85, 167
13, 130, 183
189, 216, 173
3, 82, 219
26, 157, 145
179, 139, 237
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
3, 184, 48
48, 78, 11
16, 8, 1
43, 79, 229
77, 26, 181
42, 159, 178
110, 71, 159
199, 216, 195
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
69, 180, 211
183, 132, 150
3, 8, 237
58, 92, 0
219, 147, 189
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
60, 71, 160
44, 112, 167
215, 215, 183
143, 218, 189
190, 206, 170
174, 132, 177
167, 106, 26
64, 165, 173
117, 147, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
182, 113, 142
185, 33, 53
178, 147, 195
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
6, 81, 199
17, 72, 236
215, 143, 188
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
43, 108, 8
223, 121, 189
161, 142, 170
195, 129, 180
107, 112, 177
105, 9, 31
197, 216, 187
185, 119, 168
96, 27, 147
112, 81, 176
18, 165, 172
17, 142, 167
220, 130, 182
193, 133, 189
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
10, 3, 53
93, 97, 27
60, 85, 171
105, 129, 161
90, 78, 175
110, 8, 227
196, 133, 189
173, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
162, 121, 161
48, 8, 48
162, 121, 189
189, 157, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
186, 124, 180
59, 205, 62
48, 9, 187
189, 214, 189
171, 133, 161
58, 11, 171
77, 132, 178
112, 80, 176
6, 118, 171
106, 114, 173
10, 78, 149
4, 1, 172
221, 149, 189
188, 73, 189
189, 210, 177
96, 174, 175
195, 215, 161
173, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
4, 27, 79
111, 174, 25
58, 174, 168
53, 71, 160
185, 88, 155
110, 73, 244
185, 112, 213
96, 81, 105
6, 165, 211
42, 112, 168
52, 108, 13
15, 0, 172
38, 128, 162
3, 71, 171
107, 80, 211
5, 80, 236
106, 81, 172
109, 8, 174
8, 20, 168
42, 78, 172
4, 120, 178
58, 159, 176
6, 71, 3
7, 81, 168
60, 71, 163
96, 82, 169
111, 78, 11
62, 112, 163
15, 35, 154
14, 114, 208
191, 71, 211
41, 142, 182
42, 206, 167
92, 71, 176
61, 92, 180
16, 72, 211
110, 81, 176
64, 78, 163
105, 113, 159
7, 80, 161
18, 8, 171
196, 215, 186
13, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
61, 71, 227
44, 120, 199
39, 214, 25
243, 143, 189
190, 107, 237
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
66, 79, 161
219, 215, 188
188, 129, 173
117, 107, 170
181, 131, 187
39, 161, 211
49, 120, 189
176, 141, 173
195, 118, 165
171, 214, 189
174, 129, 170
68, 3, 2
53, 0, 189
176, 217, 183
190, 142, 173
162, 119, 168
61, 28, 211
18, 11, 5
57, 151, 180
168, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
60, 107, 25
228, 218, 190
192, 206, 177
162, 132, 177
62, 113, 202
43, 8, 195
123, 143, 172
162, 144, 173
178, 97, 194
182, 143, 180
190, 107, 168
162, 118, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
39, 166, 29
44, 81, 163
181, 128, 155
61, 106, 180
185, 79, 151
189, 133, 189
171, 131, 173
179, 214, 188
64, 11, 44
176, 136, 194
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
111, 171, 116
179, 138, 181
58, 171, 167
2, 114, 171
62, 8, 176
177, 138, 194
14, 130, 170
2, 181, 211
6, 106, 162
14, 11, 211
220, 126, 186
195, 133, 173
193, 98, 189
7, 184, 26
58, 8, 185
223, 147, 180
12, 82, 167
66, 132, 170
10, 44, 219
9, 118, 218
9, 81, 167
4, 165, 220
4, 82, 169
4, 180, 149
9, 28, 167
4, 83, 218
9, 53, 167
49, 47, 162
66, 121, 190
182, 132, 236
165, 218, 188
212, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
42, 11, 169
53, 94, 147
58, 113, 174
58, 92, 166
18, 79, 172
105, 80, 121
162, 217, 190
178, 125, 11
213, 121, 188
60, 181, 227
41, 46, 162
185, 113, 160
111, 26, 171
18, 13, 1
17, 94, 138
180, 67, 189
188, 97, 173
214, 142, 187
197, 142, 173
161, 107, 161
176, 215, 183
61, 174, 164
64, 180, 167
42, 118, 159
58, 80, 171
107, 71, 170
41, 26, 166
220, 148, 189
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
69, 82, 151
59, 112, 161
62, 159, 138
42, 81, 0
2, 129, 180
41, 81, 178
42, 92, 155
111, 118, 150
68, 78, 166
9, 82, 169
9, 92, 212
9, 88, 29
4, 34, 220
9, 180, 167
4, 82, 167
9, 161, 150
4, 171, 211
7, 21, 164
112, 180, 163
60, 0, 167
191, 118, 175
181, 71, 179
220, 126, 188
174, 151, 189
159, 206, 171
195, 131, 187
64, 161, 172
198, 139, 237
143, 142, 145
61, 80, 172
77, 180, 27
220, 231, 189
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
18, 92, 221
54, 142, 105
111, 132, 140
223, 143, 181
195, 128, 189
18, 110, 82
117, 128, 1
159, 210, 200
42, 142, 48
53, 214, 58
18, 107, 231
13, 130, 208
21, 130, 227
58, 119, 155
13, 108, 231
192, 220, 35
55, 217, 33
192, 157, 27
190, 100, 207
112, 90, 1
57, 131, 147
112, 128, 12
66, 118, 145
14, 144, 208
197, 116, 188
87, 180, 171
66, 175, 107
112, 138, 164
49, 71, 168
111, 112, 217
106, 46, 173
105, 82, 162
195, 139, 186
44, 214, 173
219, 123, 160
3, 180, 86
8, 80, 212
8, 80, 167
10, 20, 169
8, 83, 160
5, 21, 150
10, 81, 169
7, 119, 54
64, 108, 206
59, 110, 47
43, 132, 211
59, 18, 53
43, 118, 219
39, 20, 4
62, 20, 211
110, 128, 46
41, 206, 8
8, 165, 151
41, 180, 169
61, 83, 0
59, 11, 236
8, 180, 169
43, 82, 176
105, 112, 211
60, 113, 172
14, 8, 171
2, 132, 15
17, 210, 225
59, 205, 147
185, 119, 209
62, 97, 1
111, 113, 168
185, 89, 211
22, 114, 153
59, 78, 40
164, 129, 155
40, 205, 178
16, 71, 243
60, 113, 212
48, 72, 156
42, 97, 129
107, 139, 211
62, 118, 168
186, 129, 105
60, 211, 231
185, 205, 12
106, 112, 27
87, 65, 40
14, 125, 132
184, 107, 105
188, 208, 3
58, 98, 64
220, 122, 190
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
