Band0, Band1, Band2
112, 191, 152
3, 85, 159
109, 180, 150
59, 35, 221
163, 207, 63
104, 81, 110
67, 120, 190
189, 138, 180
188, 108, 217
110, 121, 12
185, 71, 12
188, 96, 1
94, 81, 110
8, 67, 210
66, 114, 189
179, 33, 66
72, 39, 204
95, 193, 91
163, 173, 54
40, 185, 172
44, 174, 172
164, 113, 179
200, 138, 172
182, 71, 185
185, 121, 180
169, 97, 171
48, 112, 172
15, 106, 237
164, 97, 169
187, 121, 238
119, 97, 168
40, 133, 172
186, 132, 173
161, 129, 178
185, 118, 168
214, 130, 18
15, 119, 161
51, 78, 161
181, 216, 163
187, 132, 195
191, 215, 173
21, 81, 173
195, 216, 178
187, 133, 183
49, 95, 160
188, 121, 161
185, 0, 172
192, 208, 178
228, 142, 188
181, 97, 189
181, 132, 183
64, 34, 174
220, 143, 184
197, 98, 243
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
20, 42, 81
104, 29, 51
43, 113, 25
60, 22, 186
49, 100, 194
183, 144, 172
171, 119, 170
193, 108, 188
69, 120, 70
111, 21, 207
96, 21, 32
108, 22, 38
14, 92, 59
39, 28, 107
14, 42, 64
14, 167, 107
15, 52, 48
107, 180, 221
7, 175, 168
61, 129, 183
59, 80, 171
62, 71, 165
191, 216, 189
186, 120, 163
95, 168, 91
111, 81, 124
61, 22, 1
10, 21, 160
8, 115, 171
8, 113, 160
4, 23, 212
109, 16, 208
4, 22, 212
8, 120, 159
66, 144, 1
41, 125, 38
185, 110, 58
105, 208, 2
52, 121, 169
188, 121, 174
162, 231, 1
12, 3, 171
18, 28, 108
106, 185, 219
68, 113, 181
191, 83, 164
22, 119, 47
39, 201, 221
163, 52, 59
181, 162, 61
191, 129, 26
53, 118, 88
40, 174, 73
22, 162, 83
22, 34, 83
93, 26, 73
109, 112, 53
61, 180, 145
43, 130, 236
175, 132, 211
38, 107, 41
108, 90, 44
60, 28, 151
164, 165, 63
41, 180, 86
14, 206, 63
112, 81, 85
9, 175, 142
10, 180, 169
41, 162, 99
112, 92, 85
111, 119, 225
4, 60, 210
8, 92, 169
68, 11, 186
9, 81, 170
10, 83, 169
17, 27, 86
105, 166, 39
18, 30, 70
68, 83, 145
6, 180, 163
57, 215, 189
15, 114, 31
86, 170, 99
105, 34, 75
18, 107, 92
109, 60, 38
8, 61, 210
8, 73, 181
192, 112, 178
14, 140, 211
179, 134, 209
187, 219, 209
186, 220, 172
174, 107, 25
74, 106, 168
174, 118, 188
196, 221, 54
62, 108, 189
14, 128, 189
152, 121, 172
166, 161, 66
185, 47, 210
96, 28, 83
104, 92, 70
61, 126, 147
59, 112, 2
43, 124, 25
190, 219, 189
12, 22, 147
18, 20, 59
112, 177, 172
39, 166, 91
105, 31, 151
107, 184, 219
66, 143, 1
49, 114, 192
110, 142, 173
193, 106, 56
101, 113, 65
109, 208, 32
10, 124, 1
66, 9, 189
4, 112, 174
107, 79, 205
104, 186, 54
105, 196, 151
18, 197, 152
112, 195, 201
59, 171, 167
60, 119, 236
15, 73, 172
54, 129, 186
165, 97, 88
13, 46, 151
61, 2, 222
163, 89, 92
182, 88, 92
182, 165, 91
15, 20, 85
66, 120, 194
49, 71, 184
40, 97, 170
220, 142, 2
60, 33, 207
94, 180, 107
107, 165, 148
66, 99, 40
163, 82, 107
60, 12, 147
15, 162, 1
192, 147, 190
166, 81, 63
108, 34, 225
111, 167, 73
110, 184, 73
107, 166, 221
109, 119, 223
9, 22, 25
10, 174, 168
6, 1, 172
8, 1, 172
107, 166, 218
111, 175, 168
4, 195, 169
8, 84, 170
109, 80, 180
106, 193, 219
109, 67, 57
109, 124, 32
109, 22, 12
4, 129, 33
66, 123, 40
57, 94, 186
165, 142, 161
195, 109, 173
77, 23, 38
8, 131, 175
105, 207, 59
8, 26, 172
7, 174, 161
14, 166, 62
17, 183, 107
110, 197, 152
110, 197, 152
43, 185, 151
2, 1, 170
105, 9, 163
198, 140, 190
162, 142, 132
188, 128, 189
214, 126, 173
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
42, 159, 167
175, 121, 189
212, 133, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
38, 125, 170
215, 117, 181
49, 133, 171
5, 61, 63
42, 118, 38
112, 60, 56
6, 124, 56
112, 18, 204
15, 20, 62
43, 112, 62
64, 33, 219
59, 33, 53
42, 34, 38
112, 79, 211
41, 161, 208
60, 33, 155
60, 34, 163
61, 97, 172
192, 37, 2
182, 8, 44
14, 114, 169
181, 132, 185
52, 216, 173
181, 112, 169
174, 116, 141
48, 138, 18
104, 71, 169
175, 144, 172
49, 106, 141
53, 71, 161
48, 72, 169
185, 132, 155
41, 94, 212
61, 112, 172
112, 1, 147
39, 21, 59
109, 91, 51
9, 195, 168
66, 215, 188
22, 93, 65
40, 167, 205
105, 197, 152
2, 185, 152
18, 191, 107
40, 93, 59
8, 26, 168
66, 114, 161
66, 215, 186
183, 132, 161
100, 22, 66
97, 124, 34
112, 123, 12
60, 162, 152
109, 118, 18
199, 140, 173
169, 128, 189
181, 212, 185
173, 129, 173
190, 107, 237
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
65, 80, 169
188, 97, 173
185, 142, 166
163, 119, 185
63, 116, 189
165, 142, 189
65, 71, 211
96, 6, 151
105, 28, 51
22, 93, 124
8, 2, 169
4, 196, 168
4, 92, 148
105, 63, 50
97, 129, 56
9, 61, 210
68, 116, 194
111, 165, 209
95, 197, 53
91, 177, 53
93, 176, 211
104, 168, 53
8, 83, 201
81, 186, 219
93, 176, 211
8, 3, 169
10, 113, 170
58, 172, 172
4, 178, 171
87, 199, 220
88, 43, 221
80, 161, 73
112, 27, 95
43, 132, 237
183, 97, 88
77, 124, 61
96, 194, 163
22, 197, 219
4, 195, 168
93, 175, 150
163, 188, 111
163, 184, 54
163, 191, 85
163, 167, 54
22, 28, 124
69, 83, 189
22, 42, 107
61, 174, 159
9, 113, 1
41, 184, 211
104, 191, 54
105, 191, 221
68, 84, 173
10, 11, 170
10, 81, 169
6, 16, 135
66, 130, 180
191, 129, 189
188, 88, 149
22, 186, 223
15, 174, 150
21, 79, 67
38, 180, 81
21, 184, 225
40, 180, 81
22, 41, 86
105, 28, 73
61, 197, 173
10, 83, 168
9, 1, 168
7, 162, 167
21, 207, 63
40, 18, 54
67, 116, 189
38, 106, 149
190, 223, 31
185, 124, 181
15, 18, 208
53, 98, 12
97, 82, 86
68, 129, 190
57, 129, 168
39, 135, 63
101, 3, 54
110, 29, 148
4, 195, 168
61, 121, 181
55, 107, 172
195, 144, 171
159, 94, 237
7, 195, 150
95, 171, 227
112, 191, 167
68, 120, 173
111, 185, 201
95, 28, 127
105, 165, 54
68, 83, 188
68, 118, 173
77, 20, 227
105, 124, 205
96, 208, 60
8, 61, 208
61, 128, 173
192, 134, 208
181, 132, 211
16, 130, 14
54, 120, 171
21, 138, 180
188, 78, 161
56, 124, 173
18, 133, 55
10, 22, 205
97, 22, 37
8, 124, 207
7, 122, 208
66, 128, 189
55, 118, 180
18, 97, 169
190, 132, 172
181, 88, 243
175, 139, 169
197, 74, 244
163, 80, 168
95, 167, 54
196, 229, 189
178, 116, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
68, 109, 61
113, 21, 65
105, 129, 60
40, 125, 62
40, 18, 59
112, 92, 169
66, 74, 189
55, 119, 186
163, 108, 181
62, 118, 231
10, 61, 62
109, 115, 204
61, 22, 211
110, 8, 231
66, 133, 190
174, 119, 63
17, 118, 38
185, 115, 36
53, 139, 208
195, 120, 34
41, 79, 59
62, 135, 33
59, 21, 1
19, 8, 25
41, 96, 40
185, 207, 171
186, 147, 160
61, 22, 148
106, 233, 209
198, 159, 189
10, 145, 57
111, 119, 62
110, 207, 60
14, 20, 59
40, 89, 65
21, 44, 54
44, 44, 219
6, 162, 151
43, 171, 1
64, 121, 181
15, 0, 173
185, 215, 161
176, 127, 2
57, 159, 195
118, 210, 168
195, 73, 170
193, 206, 177
14, 130, 168
185, 133, 180
44, 0, 183
17, 129, 236
110, 118, 173
48, 129, 18
185, 112, 172
185, 119, 159
2, 46, 170
165, 141, 186
168, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 172
44, 120, 1
181, 157, 236
53, 124, 181
191, 114, 161
58, 18, 211
107, 151, 183
110, 184, 0
42, 115, 34
41, 162, 138
111, 184, 173
42, 162, 1
41, 184, 147
110, 78, 162
179, 141, 195
26, 133, 173
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
192, 214, 44
38, 107, 173
65, 71, 161
53, 216, 1
188, 106, 161
48, 131, 3
188, 0, 173
64, 132, 132
48, 71, 181
62, 132, 180
185, 107, 161
6, 0, 169
190, 118, 173
60, 128, 170
48, 112, 161
179, 139, 106
172, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
65, 128, 29
14, 112, 235
111, 180, 157
18, 90, 207
5, 185, 150
19, 169, 107
111, 201, 172
97, 168, 53
109, 118, 208
8, 181, 186
66, 147, 165
5, 207, 54
6, 84, 25
66, 98, 189
183, 129, 172
10, 66, 7
94, 88, 91
7, 82, 211
66, 128, 188
165, 147, 145
99, 119, 68
92, 138, 62
5, 84, 151
8, 81, 172
57, 130, 189
184, 124, 63
14, 211, 37
103, 181, 223
17, 37, 92
105, 191, 85
107, 177, 169
10, 3, 170
39, 193, 209
20, 161, 71
22, 92, 70
93, 18, 51
95, 205, 51
112, 208, 60
7, 124, 34
7, 23, 160
8, 8, 170
55, 142, 190
53, 122, 236
54, 228, 70
103, 87, 219
111, 119, 91
8, 122, 137
43, 118, 173
39, 80, 168
34, 144, 193
191, 208, 34
10, 115, 57
93, 30, 95
4, 83, 208
8, 123, 20
44, 108, 172
180, 121, 186
103, 185, 85
59, 82, 237
9, 84, 150
40, 57, 81
15, 191, 219
163, 184, 85
39, 191, 221
39, 185, 127
18, 185, 85
109, 185, 171
4, 16, 151
109, 23, 3
93, 174, 85
39, 180, 64
39, 27, 221
93, 184, 87
112, 178, 168
59, 80, 164
14, 147, 22
185, 88, 172
162, 140, 161
195, 0, 180
181, 116, 177
64, 125, 171
175, 73, 195
110, 81, 28
164, 147, 173
176, 108, 193
