Band0, Band1, Band2
23, 159, 194
166, 215, 180
189, 0, 161
179, 125, 236
13, 118, 155
174, 134, 64
96, 119, 204
58, 86, 25
22, 90, 3
87, 95, 56
95, 26, 205
96, 89, 208
96, 34, 17
112, 38, 204
188, 13, 149
186, 138, 165
179, 139, 46
190, 122, 160
176, 214, 180
174, 131, 189
212, 132, 129
181, 132, 173
195, 215, 172
179, 121, 176
171, 142, 186
191, 97, 173
213, 132, 188
69, 82, 34
9, 80, 2
9, 82, 172
9, 81, 170
184, 93, 123
13, 166, 33
161, 162, 41
39, 185, 10
85, 176, 8
109, 195, 236
61, 172, 168
163, 41, 163
183, 102, 32
9, 90, 41
106, 91, 51
93, 90, 7
8, 27, 172
18, 195, 26
64, 118, 27
97, 111, 205
8, 86, 172
9, 16, 181
107, 245, 39
109, 90, 103
77, 180, 55
107, 106, 103
51, 228, 56
9, 127, 238
48, 150, 241
41, 137, 18
105, 4, 20
119, 36, 7
85, 52, 10
68, 120, 172
6, 11, 211
175, 189, 118
16, 162, 123
19, 93, 46
85, 90, 33
91, 64, 36
85, 41, 56
2, 175, 163
9, 81, 172
41, 42, 46
111, 66, 43
68, 61, 211
44, 124, 16
195, 237, 21
49, 123, 239
103, 70, 16
6, 245, 36
10, 5, 1
6, 102, 4
64, 26, 1
163, 26, 26
22, 161, 12
65, 171, 212
8, 11, 168
8, 120, 237
8, 74, 11
109, 19, 87
95, 230, 32
93, 109, 213
93, 36, 81
96, 99, 215
109, 106, 232
109, 211, 30
107, 245, 7
6, 62, 36
109, 237, 7
108, 69, 36
109, 69, 16
97, 69, 36
62, 218, 6
94, 68, 36
97, 22, 204
61, 116, 165
189, 239, 33
63, 113, 164
68, 12, 169
68, 65, 175
178, 233, 22
68, 111, 90
96, 210, 30
97, 97, 217
109, 11, 223
9, 81, 211
4, 71, 87
109, 135, 29
9, 236, 37
6, 235, 41
6, 234, 16
109, 235, 7
6, 127, 7
9, 69, 7
6, 69, 33
4, 60, 37
85, 133, 2
39, 111, 33
118, 36, 69
163, 94, 206
21, 89, 25
21, 38, 25
39, 162, 5
65, 11, 150
8, 106, 87
60, 8, 211
7, 106, 53
7, 0, 171
8, 92, 171
68, 114, 161
49, 72, 172
66, 107, 180
163, 72, 206
188, 124, 16
188, 99, 169
60, 214, 58
220, 133, 189
64, 126, 172
165, 108, 18
175, 121, 164
169, 215, 1
179, 110, 172
174, 128, 141
48, 128, 172
166, 133, 185
190, 214, 172
186, 71, 161
183, 108, 105
171, 143, 171
21, 118, 180
174, 142, 165
186, 131, 181
55, 155, 179
0, 118, 161
22, 51, 62
166, 34, 3
163, 34, 208
163, 161, 25
161, 34, 3
163, 44, 204
161, 161, 25
163, 34, 3
161, 34, 155
14, 162, 147
181, 42, 48
21, 162, 3
39, 188, 53
4, 196, 168
18, 187, 8
60, 41, 163
60, 133, 240
192, 123, 16
181, 107, 175
65, 120, 232
4, 3, 243
107, 83, 199
111, 54, 2
58, 196, 172
7, 177, 168
107, 197, 167
18, 191, 213
18, 182, 75
39, 43, 95
104, 94, 214
60, 72, 36
8, 175, 168
6, 183, 168
107, 176, 162
22, 59, 156
21, 34, 46
22, 111, 20
111, 208, 25
61, 61, 70
66, 0, 163
191, 118, 27
93, 216, 176
183, 67, 62
8, 63, 160
89, 211, 56
66, 116, 161
2, 71, 180
7, 11, 172
10, 81, 170
7, 69, 57
4, 60, 7
9, 69, 8
9, 95, 87
61, 8, 172
6, 81, 227
110, 155, 209
6, 72, 29
68, 11, 168
8, 71, 189
53, 94, 64
101, 68, 37
6, 69, 7
2, 67, 34
12, 11, 189
60, 118, 171
43, 121, 204
244, 230, 26
61, 235, 36
5, 209, 62
4, 114, 1
49, 65, 208
2, 244, 37
5, 69, 208
7, 69, 7
109, 67, 33
4, 111, 209
60, 162, 212
7, 81, 211
58, 88, 88
112, 88, 202
107, 72, 217
6, 78, 219
111, 161, 217
44, 10, 211
55, 99, 212
177, 160, 60
97, 2, 174
18, 187, 147
110, 197, 163
107, 175, 167
106, 175, 28
118, 187, 156
166, 182, 163
163, 42, 53
160, 80, 26
61, 41, 160
81, 108, 50
68, 174, 161
38, 26, 211
96, 79, 155
175, 65, 13
49, 249, 229
10, 64, 21
9, 69, 6
7, 127, 7
8, 2, 161
44, 144, 1
44, 133, 31
159, 78, 235
95, 198, 244
15, 192, 141
15, 191, 177
17, 191, 28
61, 171, 152
60, 113, 172
43, 120, 2
85, 171, 30
39, 96, 36
104, 109, 206
110, 166, 119
61, 112, 1
59, 106, 13
97, 135, 215
60, 174, 167
8, 81, 173
8, 143, 177
106, 211, 56
97, 66, 204
109, 209, 33
111, 177, 151
112, 107, 105
6, 81, 237
16, 180, 11
64, 234, 17
66, 8, 168
43, 72, 243
17, 114, 155
42, 88, 0
92, 198, 142
18, 53, 158
105, 166, 156
7, 46, 8
21, 90, 41
22, 33, 44
118, 161, 55
118, 161, 159
40, 162, 0
112, 3, 169
163, 162, 28
18, 114, 103
105, 2, 213
111, 111, 9
61, 20, 2
8, 85, 172
68, 8, 170
55, 142, 4
108, 91, 36
96, 95, 2
6, 96, 209
8, 80, 140
7, 118, 25
111, 111, 223
18, 212, 30
18, 155, 215
93, 36, 75
18, 100, 81
105, 94, 73
111, 134, 91
107, 67, 57
5, 68, 5
9, 123, 33
4, 69, 33
10, 61, 208
61, 10, 160
59, 128, 171
44, 214, 159
41, 116, 2
39, 128, 177
175, 128, 172
186, 107, 177
55, 97, 236
161, 118, 166
2, 11, 53
11, 21, 177
21, 99, 168
178, 140, 188
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
40, 125, 171
54, 73, 154
171, 121, 170
185, 214, 181
97, 93, 47
6, 20, 204
61, 8, 169
66, 92, 161
96, 112, 175
180, 143, 145
162, 99, 188
205, 126, 173
112, 187, 52
97, 41, 85
104, 161, 207
191, 112, 151
7, 113, 139
183, 215, 182
198, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
38, 215, 176
174, 124, 156
181, 107, 171
182, 139, 130
42, 96, 1
5, 19, 62
3, 22, 1
7, 126, 206
8, 112, 159
58, 22, 211
4, 135, 218
93, 157, 225
18, 155, 119
85, 157, 213
111, 229, 88
109, 69, 36
7, 67, 8
109, 127, 6
96, 66, 35
107, 210, 3
68, 83, 169
8, 113, 172
85, 111, 205
112, 96, 36
48, 173, 28
58, 124, 132
105, 90, 11
61, 118, 180
182, 133, 105
9, 93, 59
107, 67, 35
7, 61, 1
8, 181, 172
60, 163, 168
191, 119, 13
36, 213, 188
8, 33, 155
49, 119, 177
167, 194, 111
191, 80, 233
3, 171, 152
111, 161, 99
106, 34, 221
106, 0, 74
77, 79, 209
2, 195, 161
59, 107, 46
54, 129, 209
59, 231, 247
183, 139, 132
2, 2, 147
109, 82, 147
58, 40, 2
7, 97, 3
6, 72, 3
7, 78, 147
7, 89, 1
42, 112, 14
192, 128, 177
196, 130, 147
43, 205, 172
192, 128, 211
116, 194, 6
118, 187, 3
160, 171, 155
39, 193, 156
60, 175, 157
93, 55, 237
111, 41, 156
185, 81, 224
191, 133, 175
58, 71, 10
159, 187, 222
96, 211, 36
15, 244, 35
58, 245, 6
42, 109, 208
60, 195, 166
42, 51, 1
110, 216, 60
48, 183, 107
96, 196, 21
105, 195, 151
39, 193, 211
181, 55, 206
185, 74, 64
61, 11, 208
41, 174, 87
68, 84, 140
8, 82, 177
49, 160, 147
97, 44, 95
41, 101, 125
106, 102, 222
93, 97, 220
111, 174, 209
61, 196, 170
59, 107, 44
14, 132, 229
175, 107, 105
64, 118, 25
111, 81, 149
116, 42, 208
105, 66, 33
69, 60, 87
49, 106, 171
198, 237, 22
112, 23, 19
7, 66, 58
7, 82, 211
21, 137, 43
39, 34, 26
39, 192, 0
93, 196, 171
105, 197, 211
104, 183, 87
104, 154, 29
68, 27, 160
60, 114, 171
87, 156, 33
105, 155, 214
93, 101, 81
112, 94, 114
107, 214, 33
68, 112, 168
192, 159, 175
14, 110, 236
62, 121, 105
13, 71, 219
192, 132, 163
94, 193, 204
22, 50, 8
57, 114, 179
163, 55, 128
189, 48, 237
1, 28, 25
105, 41, 2
61, 82, 169
105, 180, 228
59, 133, 12
109, 107, 231
109, 91, 1
97, 229, 59
97, 138, 208
68, 1, 145
111, 135, 208
106, 228, 33
61, 127, 133
24, 248, 245
21, 127, 23
8, 4, 163
49, 130, 175
22, 107, 32
97, 37, 208
94, 108, 204
95, 94, 204
109, 166, 210
60, 11, 178
43, 110, 11
40, 115, 25
77, 109, 105
60, 71, 172
6, 53, 123
6, 161, 147
107, 161, 147
6, 42, 163
111, 51, 147
39, 53, 51
18, 161, 2
105, 29, 1
84, 38, 3
61, 184, 221
66, 126, 189
55, 107, 186
164, 214, 177
162, 139, 172
187, 130, 161
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
69, 28, 53
96, 30, 2
61, 164, 167
96, 191, 171
109, 173, 211
93, 44, 123
111, 91, 8
68, 113, 169
196, 77, 89
46, 83, 58
180, 157, 195
9, 92, 54
108, 135, 130
15, 232, 239
17, 127, 24
76, 167, 158
104, 186, 81
48, 131, 154
20, 44, 57
118, 89, 172
166, 93, 204
161, 88, 1
166, 89, 147
166, 95, 53
166, 88, 53
39, 29, 147
61, 181, 151
183, 88, 205
38, 26, 209
19, 206, 8
109, 35, 35
18, 34, 2
61, 99, 25
6, 46, 147
21, 166, 46
104, 166, 3
7, 44, 147
8, 99, 211
18, 90, 47
93, 205, 35
93, 110, 36
9, 85, 0
191, 218, 202
64, 132, 174
165, 132, 18
184, 130, 13
180, 121, 145
114, 45, 205
22, 93, 3
166, 33, 204
181, 93, 147
181, 89, 148
41, 41, 204
3, 46, 167
105, 0, 218
66, 119, 189
9, 43, 44
7, 34, 2
55, 121, 162
191, 124, 130
161, 106, 155
190, 132, 168
185, 128, 175
186, 130, 25
176, 122, 190
212, 132, 161
14, 71, 190
179, 147, 172
53, 78, 170
179, 126, 173
23, 144, 189
171, 130, 188
213, 129, 169
181, 97, 183
190, 139, 173
174, 121, 145
176, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 130, 161
186, 119, 189
174, 108, 180
69, 166, 160
192, 228, 58
105, 83, 174
20, 167, 227
41, 165, 147
95, 38, 36
109, 89, 35
64, 234, 213
189, 245, 241
111, 15, 4
39, 167, 154
1, 13, 40
90, 252, 7
91, 207, 103
74, 87, 91
19, 93, 220
90, 207, 54
1, 127, 37
108, 67, 130
77, 124, 37
77, 111, 4
10, 30, 161
52, 110, 10
16, 29, 4
17, 162, 163
17, 186, 98
107, 193, 97
16, 42, 156
18, 110, 156
10, 63, 25
8, 76, 168
189, 143, 238
174, 69, 241
3, 68, 37
96, 87, 123
62, 93, 54
21, 92, 79
166, 33, 12
107, 192, 11
61, 1, 168
9, 113, 211
17, 196, 28
13, 187, 244
13, 42, 41
3, 128, 147
9, 85, 169
10, 81, 168
44, 80, 44
113, 213, 88
96, 68, 38
9, 209, 37
21, 176, 48
60, 66, 243
110, 11, 48
159, 186, 108
86, 66, 43
118, 155, 231
22, 33, 207
15, 26, 54
43, 92, 169
105, 21, 0
215, 49, 83
68, 184, 237
86, 186, 40
42, 14, 211
68, 81, 168
7, 113, 8
18, 37, 204
60, 46, 171
10, 21, 1
41, 110, 204
39, 66, 33
4, 63, 204
4, 209, 53
104, 208, 62
110, 229, 29
185, 210, 55
105, 155, 235
104, 36, 73
95, 99, 222
