Band0, Band1, Band2
107, 31, 157
8, 48, 152
5, 41, 169
105, 3, 124
111, 166, 127
192, 151, 133
24, 100, 157
43, 180, 149
97, 4, 152
104, 200, 167
14, 189, 158
18, 29, 28
68, 48, 219
5, 161, 152
5, 26, 169
48, 9, 151
165, 109, 230
97, 82, 124
97, 61, 208
109, 181, 151
8, 162, 152
9, 89, 152
106, 26, 157
107, 15, 46
109, 60, 14
105, 22, 5
105, 124, 27
21, 85, 147
107, 26, 51
68, 8, 150
38, 90, 124
39, 119, 32
106, 82, 51
41, 93, 108
107, 8, 21
105, 201, 244
110, 193, 98
112, 193, 166
96, 195, 168
96, 193, 139
21, 169, 157
14, 189, 163
13, 169, 157
188, 191, 97
188, 191, 125
184, 51, 221
59, 162, 221
9, 184, 212
10, 11, 168
190, 111, 125
5, 165, 1
55, 220, 199
220, 128, 44
66, 53, 168
28, 222, 65
43, 33, 211
22, 168, 108
39, 41, 219
111, 26, 157
183, 231, 247
192, 146, 21
163, 147, 18
44, 148, 22
102, 2, 127
107, 86, 27
10, 174, 168
9, 89, 167
9, 85, 152
62, 80, 157
105, 18, 153
110, 83, 156
111, 1, 122
2, 184, 163
10, 81, 168
8, 174, 169
8, 180, 173
8, 11, 169
109, 62, 245
5, 112, 53
10, 166, 168
61, 113, 170
212, 182, 92
5, 87, 156
10, 171, 168
9, 175, 170
48, 9, 223
68, 118, 189
179, 132, 82
183, 156, 147
39, 181, 80
77, 20, 121
9, 44, 127
9, 26, 168
107, 23, 26
10, 115, 20
10, 28, 152
10, 8, 168
196, 143, 43
102, 87, 49
7, 42, 127
7, 113, 169
4, 82, 168
173, 155, 234
68, 23, 6
10, 120, 20
96, 22, 31
104, 3, 168
164, 29, 46
168, 54, 108
182, 52, 127
162, 44, 79
161, 167, 108
174, 44, 204
181, 89, 108
22, 88, 109
93, 119, 71
94, 120, 54
96, 113, 229
9, 89, 152
6, 26, 162
48, 215, 42
195, 217, 27
106, 34, 121
6, 43, 180
120, 31, 158
105, 44, 108
8, 81, 169
4, 125, 70
97, 69, 106
97, 211, 54
96, 166, 76
93, 192, 99
104, 176, 222
39, 195, 88
22, 192, 2
104, 188, 163
40, 188, 244
105, 170, 244
61, 123, 42
188, 101, 27
4, 2, 73
3, 12, 189
9, 171, 168
77, 29, 87
9, 34, 158
11, 112, 161
5, 26, 168
5, 81, 167
9, 79, 168
8, 81, 170
7, 115, 40
7, 84, 211
8, 26, 168
41, 93, 227
42, 52, 127
42, 188, 127
110, 194, 152
2, 185, 168
10, 114, 173
66, 180, 169
8, 78, 168
192, 49, 162
192, 154, 28
38, 100, 151
24, 94, 211
182, 142, 251
160, 142, 140
191, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
65, 114, 169
40, 154, 125
7, 93, 157
4, 85, 103
192, 217, 155
190, 205, 2
176, 215, 200
65, 139, 30
11, 115, 208
6, 190, 168
42, 171, 111
95, 29, 163
8, 41, 167
112, 112, 189
197, 96, 109
102, 23, 204
4, 59, 168
7, 175, 168
107, 191, 151
181, 59, 128
41, 30, 158
41, 168, 127
93, 186, 222
111, 169, 151
6, 191, 152
112, 176, 168
22, 58, 107
40, 167, 127
66, 79, 189
163, 134, 38
16, 21, 6
182, 127, 42
53, 121, 134
43, 233, 11
12, 23, 130
8, 124, 3
61, 79, 161
7, 128, 168
253, 39, 82
43, 102, 122
55, 36, 148
12, 92, 236
191, 171, 220
49, 130, 218
3, 165, 168
188, 37, 128
161, 42, 126
181, 41, 157
181, 43, 126
15, 85, 46
8, 53, 167
28, 158, 79
66, 180, 168
49, 152, 181
44, 233, 43
88, 91, 80
43, 186, 172
4, 106, 168
42, 88, 163
60, 129, 189
180, 96, 62
5, 87, 232
111, 48, 76
85, 46, 94
21, 50, 76
22, 161, 217
163, 162, 12
181, 184, 36
188, 41, 46
185, 34, 148
107, 37, 49
62, 26, 107
22, 19, 56
112, 20, 91
105, 119, 45
9, 92, 127
44, 106, 15
180, 109, 153
54, 157, 155
60, 128, 181
185, 126, 245
87, 196, 221
40, 88, 156
66, 104, 19
107, 197, 222
10, 94, 163
109, 163, 199
188, 42, 46
42, 31, 151
42, 175, 163
112, 196, 171
105, 196, 151
111, 196, 168
96, 177, 211
4, 3, 140
97, 30, 167
7, 178, 169
112, 181, 168
6, 181, 162
105, 200, 211
87, 58, 171
18, 95, 56
66, 13, 152
40, 135, 64
69, 115, 130
7, 115, 16
57, 230, 243
17, 15, 245
40, 66, 40
74, 113, 8
44, 135, 36
97, 27, 236
109, 101, 6
7, 99, 107
61, 161, 168
64, 216, 204
107, 171, 151
101, 190, 212
104, 176, 181
86, 197, 2
104, 194, 2
85, 199, 2
15, 193, 237
40, 187, 163
4, 78, 161
18, 81, 73
64, 11, 173
48, 33, 180
64, 114, 169
182, 93, 156
183, 35, 27
63, 36, 2
48, 39, 121
190, 33, 155
53, 38, 168
53, 39, 48
188, 37, 178
48, 34, 178
53, 38, 163
53, 39, 158
191, 28, 187
53, 38, 99
53, 34, 155
53, 34, 152
185, 166, 168
65, 130, 172
64, 130, 170
42, 109, 156
164, 108, 227
149, 153, 123
61, 53, 237
95, 31, 148
112, 169, 163
8, 90, 171
192, 218, 32
48, 126, 42
12, 24, 40
5, 60, 5
5, 60, 175
9, 1, 168
7, 99, 173
189, 67, 19
103, 166, 127
109, 29, 9
8, 46, 168
64, 116, 228
55, 76, 180
54, 106, 17
11, 3, 152
17, 190, 163
15, 166, 47
110, 21, 153
107, 42, 101
10, 47, 160
112, 50, 152
9, 161, 167
5, 79, 169
9, 161, 173
9, 81, 168
58, 191, 211
58, 184, 152
58, 167, 151
104, 203, 179
93, 188, 160
18, 198, 162
93, 193, 180
16, 183, 147
111, 159, 45
101, 26, 206
106, 35, 40
107, 95, 148
68, 165, 173
7, 43, 168
43, 11, 168
53, 8, 85
103, 92, 170
10, 81, 168
10, 81, 161
8, 114, 12
109, 70, 12
110, 147, 3
8, 83, 1
8, 51, 167
52, 156, 208
181, 59, 163
186, 187, 9
163, 191, 237
39, 193, 163
60, 187, 162
220, 35, 4
165, 35, 163
165, 33, 105
195, 50, 28
165, 39, 28
183, 33, 179
183, 43, 156
165, 44, 127
191, 89, 182
56, 102, 180
14, 93, 244
53, 94, 134
53, 88, 8
48, 205, 18
54, 106, 180
15, 206, 131
48, 98, 179
181, 118, 167
165, 215, 181
189, 134, 26
55, 215, 4
15, 65, 105
199, 221, 11
196, 138, 106
175, 143, 13
195, 136, 155
164, 142, 14
190, 140, 4
182, 125, 131
189, 140, 105
186, 208, 8
168, 141, 14
191, 119, 105
175, 98, 183
170, 121, 189
182, 138, 177
182, 0, 145
189, 138, 2
165, 18, 190
61, 180, 59
42, 37, 128
8, 159, 211
9, 180, 211
18, 42, 99
5, 64, 210
61, 159, 150
192, 158, 81
105, 82, 219
20, 166, 86
182, 166, 52
163, 88, 109
93, 81, 51
109, 113, 219
8, 93, 167
192, 104, 44
39, 174, 167
185, 95, 150
64, 152, 238
96, 203, 221
95, 197, 177
93, 196, 244
6, 173, 245
41, 51, 101
9, 172, 169
41, 53, 99
17, 91, 80
40, 82, 151
184, 34, 108
59, 168, 87
61, 112, 168
192, 79, 151
199, 136, 32
12, 186, 152
107, 200, 168
6, 178, 167
108, 199, 163
97, 164, 115
18, 37, 91
61, 174, 145
