Band0, Band1, Band2
86, 60, 59
79, 209, 27
96, 92, 123
110, 14, 114
191, 108, 236
38, 216, 155
197, 106, 177
190, 214, 8
54, 97, 236
12, 1, 169
16, 201, 0
166, 191, 123
17, 199, 20
39, 186, 10
124, 51, 18
163, 91, 59
71, 120, 50
114, 210, 53
61, 197, 172
97, 176, 212
106, 70, 34
85, 115, 104
109, 86, 44
109, 30, 40
171, 90, 125
167, 52, 155
49, 162, 178
170, 172, 113
19, 188, 97
81, 175, 1
96, 193, 152
71, 195, 142
71, 197, 167
75, 58, 155
86, 89, 127
101, 184, 169
95, 3, 180
114, 8, 26
101, 27, 180
88, 82, 163
39, 45, 158
123, 194, 47
118, 20, 123
113, 91, 28
5, 2, 171
95, 29, 152
95, 3, 168
95, 1, 171
95, 81, 149
115, 111, 153
114, 124, 158
78, 114, 45
134, 205, 155
116, 28, 123
101, 3, 168
95, 175, 167
105, 195, 162
87, 45, 121
96, 4, 168
4, 5, 169
104, 172, 149
229, 56, 208
167, 192, 148
118, 188, 151
167, 185, 152
143, 169, 167
166, 189, 180
138, 169, 162
126, 188, 139
138, 193, 139
131, 188, 152
131, 193, 127
84, 192, 168
22, 194, 149
60, 11, 27
165, 73, 231
38, 110, 29
89, 30, 98
19, 209, 138
104, 120, 113
77, 119, 31
104, 83, 31
106, 120, 58
108, 28, 127
107, 56, 152
121, 188, 121
118, 29, 123
85, 207, 230
61, 115, 12
39, 34, 178
43, 79, 229
79, 110, 229
101, 167, 101
109, 166, 250
44, 120, 29
38, 112, 25
182, 132, 132
174, 130, 44
19, 33, 138
84, 203, 127
131, 189, 167
20, 199, 167
73, 193, 166
86, 44, 53
183, 239, 245
15, 133, 249
15, 134, 245
59, 94, 156
128, 203, 95
19, 190, 180
112, 80, 221
43, 41, 199
72, 97, 46
88, 93, 125
118, 205, 27
160, 107, 27
22, 110, 28
4, 166, 156
61, 84, 151
110, 37, 5
163, 34, 228
15, 41, 155
66, 129, 178
183, 137, 16
192, 206, 46
196, 155, 40
174, 157, 156
94, 84, 109
95, 112, 228
19, 20, 123
105, 18, 46
104, 18, 123
105, 205, 123
104, 92, 148
66, 162, 167
105, 92, 151
188, 159, 35
15, 119, 8
179, 97, 105
182, 152, 174
21, 92, 178
189, 129, 168
195, 132, 206
13, 0, 129
195, 228, 14
197, 118, 176
161, 97, 105
179, 121, 178
197, 132, 105
39, 99, 177
186, 124, 174
182, 106, 1
181, 121, 174
184, 132, 168
186, 107, 5
196, 130, 175
21, 106, 172
182, 97, 14
154, 143, 174
214, 94, 8
188, 129, 229
68, 62, 5
93, 211, 232
95, 34, 75
93, 187, 94
105, 11, 163
112, 90, 171
104, 161, 220
44, 211, 44
49, 132, 18
196, 118, 176
104, 175, 81
167, 107, 52
145, 205, 50
38, 205, 50
75, 96, 3
105, 174, 12
6, 3, 138
110, 81, 85
192, 74, 243
183, 214, 178
163, 218, 179
62, 165, 13
179, 215, 236
186, 118, 140
87, 116, 45
184, 115, 136
188, 122, 200
14, 114, 200
13, 115, 153
181, 122, 27
16, 120, 4
126, 124, 27
14, 120, 4
163, 119, 27
74, 18, 27
0, 206, 157
60, 163, 207
96, 93, 17
58, 180, 162
10, 71, 169
163, 92, 79
105, 1, 178
9, 4, 180
49, 136, 160
192, 97, 2
182, 118, 166
53, 214, 166
165, 121, 171
54, 118, 105
190, 108, 2
181, 107, 165
162, 151, 175
181, 118, 165
13, 132, 44
185, 97, 177
195, 121, 26
54, 73, 236
195, 109, 178
14, 118, 170
165, 133, 3
48, 112, 168
171, 216, 31
190, 121, 236
195, 72, 172
14, 138, 174
195, 132, 14
175, 129, 180
21, 98, 175
178, 133, 11
170, 130, 175
26, 142, 153
44, 132, 174
195, 124, 172
175, 22, 116
230, 96, 230
178, 8, 117
126, 9, 81
167, 114, 121
200, 27, 143
39, 183, 232
86, 162, 127
101, 120, 116
55, 132, 130
88, 183, 48
201, 42, 225
82, 115, 31
193, 69, 133
4, 123, 17
96, 113, 43
62, 112, 131
108, 115, 11
71, 113, 15
134, 23, 64
152, 37, 113
142, 135, 166
121, 10, 52
140, 117, 47
118, 75, 153
133, 74, 200
118, 76, 45
130, 10, 52
206, 96, 97
122, 85, 203
22, 171, 97
109, 92, 116
61, 205, 162
53, 180, 28
111, 193, 221
18, 71, 141
7, 88, 121
19, 38, 229
43, 113, 0
92, 8, 153
185, 59, 95
101, 19, 28
114, 125, 178
112, 70, 31
5, 25, 43
6, 79, 20
9, 235, 133
184, 209, 89
95, 166, 92
111, 192, 222
60, 109, 6
96, 8, 162
189, 80, 109
198, 136, 17
16, 182, 228
74, 84, 217
143, 205, 228
162, 90, 45
79, 80, 125
3, 106, 219
108, 84, 148
91, 1, 1
191, 229, 191
163, 210, 238
55, 239, 249
163, 133, 244
99, 87, 122
117, 131, 28
20, 119, 179
93, 83, 153
85, 120, 153
104, 113, 200
93, 20, 228
3, 28, 2
109, 1, 1
109, 175, 169
9, 174, 169
109, 70, 106
105, 95, 86
88, 37, 119
111, 101, 81
74, 90, 232
96, 107, 44
86, 78, 236
55, 129, 180
183, 206, 174
54, 118, 200
102, 92, 201
101, 110, 49
111, 92, 219
55, 131, 183
182, 109, 236
164, 107, 172
179, 148, 43
44, 80, 202
165, 97, 175
214, 132, 178
88, 29, 84
79, 62, 39
159, 115, 37
160, 22, 200
118, 91, 46
166, 51, 157
118, 188, 154
66, 11, 14
107, 80, 147
20, 203, 118
128, 187, 221
104, 194, 152
43, 124, 27
55, 210, 29
163, 97, 25
202, 107, 179
20, 6, 116
167, 54, 157
176, 55, 162
162, 168, 124
20, 92, 49
61, 30, 172
97, 181, 171
96, 93, 28
95, 168, 140
95, 41, 151
40, 161, 127
116, 58, 139
95, 175, 152
177, 54, 47
166, 31, 162
119, 193, 162
119, 170, 151
20, 188, 149
104, 193, 167
20, 168, 157
119, 26, 97
104, 81, 125
8, 165, 212
4, 44, 163
111, 166, 204
165, 112, 97
162, 165, 228
14, 18, 27
104, 120, 200
68, 169, 172
96, 54, 152
4, 117, 31
105, 118, 105
183, 187, 111
106, 184, 127
15, 73, 207
97, 46, 162
4, 26, 220
6, 106, 9
96, 164, 168
95, 79, 162
95, 47, 227
71, 43, 209
105, 30, 152
161, 85, 97
40, 171, 216
85, 165, 111
96, 28, 28
5, 181, 173
101, 171, 211
97, 182, 171
97, 180, 140
101, 162, 169
105, 181, 211
105, 44, 166
40, 181, 121
87, 185, 151
18, 114, 37
106, 180, 149
85, 113, 206
88, 122, 207
200, 122, 134
96, 21, 105
95, 124, 132
40, 161, 174
49, 121, 170
189, 97, 155
53, 132, 163
166, 205, 200
171, 119, 178
117, 20, 27
159, 112, 28
117, 205, 28
118, 112, 157
22, 90, 156
65, 36, 79
84, 92, 97
192, 142, 181
219, 51, 124
176, 26, 49
212, 79, 28
212, 205, 123
20, 20, 154
3, 192, 162
117, 110, 123
126, 169, 123
126, 56, 156
39, 201, 166
41, 186, 162
96, 171, 149
58, 206, 35
40, 128, 238
40, 155, 174
43, 88, 26
79, 30, 83
6, 18, 9
59, 97, 178
188, 112, 175
79, 111, 27
71, 80, 178
95, 21, 27
109, 125, 36
62, 69, 10
107, 62, 42
62, 123, 14
96, 62, 6
114, 69, 10
95, 205, 178
118, 27, 148
22, 90, 123
58, 172, 119
96, 43, 149
13, 139, 244
112, 83, 27
159, 85, 229
20, 125, 204
8, 1, 169
112, 47, 151
85, 124, 22
58, 23, 26
8, 167, 172
9, 89, 172
8, 12, 168
40, 0, 58
75, 168, 127
60, 92, 155
36, 222, 143
191, 138, 228
190, 108, 0
112, 123, 4
100, 120, 207
101, 60, 36
96, 122, 207
93, 111, 89
16, 37, 217
95, 52, 37
105, 171, 54
104, 34, 57
20, 90, 123
96, 93, 123
7, 181, 1
7, 26, 2
105, 85, 79
22, 20, 123
8, 82, 1
4, 92, 1
111, 90, 231
167, 119, 123
132, 90, 228
43, 181, 127
44, 180, 211
43, 81, 138
187, 155, 58
76, 108, 159
230, 214, 5
212, 152, 229
224, 132, 175
102, 91, 123
93, 111, 35
61, 174, 172
8, 81, 172
96, 171, 162
38, 240, 153
96, 138, 27
90, 2, 97
129, 29, 157
124, 189, 158
83, 188, 178
160, 192, 121
79, 188, 152
79, 58, 139
160, 187, 139
114, 187, 167
87, 177, 166
82, 193, 167
