Band0, Band1, Band2
7, 5, 151
66, 117, 177
49, 125, 170
49, 128, 177
165, 133, 173
195, 74, 173
214, 205, 200
181, 143, 173
179, 142, 188
188, 107, 163
181, 118, 170
169, 74, 209
171, 121, 105
151, 98, 165
174, 121, 186
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 141
181, 218, 172
175, 205, 194
15, 220, 171
61, 90, 71
42, 221, 51
66, 81, 190
66, 118, 180
196, 139, 161
165, 130, 189
212, 216, 243
195, 133, 169
213, 130, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
23, 130, 1
172, 118, 175
161, 139, 185
15, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
181, 74, 161
222, 142, 27
176, 129, 11
204, 108, 44
190, 131, 189
141, 139, 189
188, 132, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
68, 196, 221
58, 192, 159
39, 29, 108
105, 110, 52
61, 26, 168
183, 151, 55
48, 124, 105
168, 139, 155
166, 217, 212
195, 122, 185
105, 45, 61
163, 99, 66
15, 41, 79
61, 1, 212
7, 92, 169
44, 71, 147
196, 132, 178
43, 112, 236
9, 201, 167
111, 186, 151
7, 195, 169
7, 174, 168
8, 92, 168
8, 71, 161
8, 83, 167
62, 35, 69
40, 41, 124
14, 53, 213
60, 185, 167
58, 175, 167
7, 174, 169
6, 82, 168
10, 113, 169
8, 9, 169
68, 78, 169
55, 95, 4
183, 142, 206
180, 74, 187
149, 133, 3
171, 138, 171
173, 73, 153
186, 142, 1
218, 214, 154
162, 118, 18
171, 218, 236
161, 118, 3
175, 124, 0
175, 99, 40
197, 132, 167
173, 130, 236
164, 110, 185
170, 139, 2
169, 136, 176
195, 118, 153
166, 133, 103
189, 107, 180
173, 129, 174
194, 130, 1
137, 118, 243
161, 130, 132
180, 106, 169
187, 131, 237
175, 125, 174
175, 130, 183
55, 142, 188
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 236
168, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
181, 107, 44
170, 116, 155
179, 142, 164
159, 206, 3
198, 75, 177
171, 132, 46
173, 106, 135
182, 128, 40
169, 132, 163
168, 138, 106
189, 97, 172
171, 72, 129
194, 131, 178
179, 132, 53
182, 130, 181
181, 206, 132
13, 130, 173
174, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 148, 187
197, 112, 186
38, 132, 168
103, 68, 57
97, 21, 217
39, 96, 50
22, 89, 204
163, 34, 79
22, 34, 44
188, 44, 232
105, 2, 221
67, 143, 189
192, 122, 181
180, 97, 188
162, 144, 180
190, 107, 170
195, 118, 186
195, 98, 2
144, 125, 14
195, 159, 171
216, 215, 138
118, 129, 238
195, 133, 117
171, 143, 184
175, 132, 145
188, 132, 170
218, 143, 181
212, 132, 147
38, 97, 237
165, 216, 203
141, 107, 2
175, 73, 27
172, 214, 180
197, 107, 206
168, 129, 132
141, 142, 155
181, 214, 209
223, 215, 178
40, 109, 189
195, 117, 173
175, 214, 161
174, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
163, 151, 171
179, 144, 179
194, 142, 189
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
196, 142, 236
135, 130, 155
182, 106, 176
162, 88, 133
186, 139, 173
213, 74, 244
182, 133, 170
212, 214, 161
189, 109, 172
171, 129, 171
176, 128, 175
187, 142, 236
219, 131, 159
21, 94, 164
194, 129, 172
178, 138, 133
164, 129, 171
212, 138, 175
168, 154, 171
170, 132, 105
195, 130, 155
171, 108, 176
142, 142, 165
162, 118, 46
175, 206, 181
191, 128, 169
176, 139, 173
195, 74, 161
174, 133, 186
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 161
186, 118, 173
177, 141, 183
164, 132, 123
197, 129, 161
162, 130, 25
188, 218, 177
143, 107, 155
192, 216, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
7, 111, 82
112, 205, 64
61, 92, 189
66, 131, 170
55, 106, 161
180, 126, 180
13, 108, 189
214, 142, 186
43, 142, 199
192, 139, 55
228, 214, 195
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
166, 133, 13
213, 97, 179
174, 214, 1
195, 73, 134
162, 121, 3
171, 107, 166
179, 72, 238
200, 144, 171
171, 103, 200
176, 119, 182
162, 131, 44
126, 119, 237
195, 139, 199
175, 72, 181
213, 215, 166
175, 128, 236
162, 133, 129
214, 214, 163
169, 141, 159
195, 0, 105
169, 126, 159
165, 132, 145
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
66, 163, 225
66, 133, 186
49, 119, 145
109, 182, 111
7, 161, 149
111, 78, 225
112, 79, 150
58, 161, 220
64, 74, 233
42, 78, 221
8, 11, 168
59, 94, 1
49, 125, 177
180, 129, 186
195, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
195, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
170, 97, 12
169, 110, 4
194, 132, 243
162, 122, 209
124, 142, 105
176, 132, 138
176, 73, 180
174, 109, 46
150, 131, 11
173, 107, 202
179, 73, 35
169, 139, 155
195, 214, 175
171, 142, 171
213, 129, 9
162, 130, 150
171, 108, 238
223, 216, 211
143, 107, 5
67, 163, 81
192, 130, 230
58, 78, 220
7, 116, 79
112, 78, 150
4, 78, 221
6, 78, 149
59, 72, 221
48, 128, 235
64, 128, 213
7, 161, 150
12, 112, 189
7, 116, 178
55, 109, 211
180, 98, 15
126, 215, 175
151, 121, 200
203, 155, 5
168, 132, 180
200, 159, 105
178, 216, 175
166, 133, 8
173, 126, 29
163, 0, 170
178, 97, 155
171, 139, 25
186, 122, 186
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
178, 139, 8
189, 0, 155
165, 207, 146
70, 218, 181
179, 142, 181
175, 130, 189
169, 109, 173
162, 143, 173
178, 107, 217
214, 142, 105
171, 108, 237
179, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 132, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
181, 9, 171
172, 121, 159
183, 142, 181
212, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
179, 122, 165
38, 215, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
170, 112, 25
170, 138, 176
165, 129, 199
174, 233, 173
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
178, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
134, 106, 3
191, 142, 173
183, 206, 170
175, 131, 186
21, 130, 161
178, 139, 236
213, 121, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
205, 151, 7
38, 119, 145
179, 126, 173
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
162, 217, 1
166, 133, 13
178, 98, 155
139, 124, 105
205, 72, 15
164, 108, 58
216, 216, 187
171, 129, 2
173, 132, 154
173, 97, 5
186, 121, 171
173, 103, 105
193, 132, 105
173, 144, 236
118, 18, 2
175, 131, 149
179, 73, 6
205, 142, 171
214, 108, 236
163, 107, 133
173, 216, 156
122, 134, 212
196, 129, 105
169, 139, 175
182, 108, 171
194, 116, 0
215, 142, 1
143, 107, 249
175, 132, 150
66, 73, 50
190, 73, 233
191, 8, 235
64, 73, 213
48, 128, 231
64, 128, 225
66, 107, 190
66, 106, 165
49, 119, 186
163, 143, 161
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
182, 132, 27
53, 109, 1
175, 129, 189
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
168, 130, 155
173, 106, 11
191, 128, 176
178, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
160, 99, 244
176, 130, 40
169, 133, 166
171, 126, 25
162, 108, 187
175, 130, 174
175, 142, 147
166, 118, 238
213, 216, 3
175, 132, 185
173, 128, 177
195, 228, 155
170, 128, 25
173, 214, 191
166, 128, 208
195, 74, 138
169, 138, 237
175, 133, 168
172, 98, 179
198, 125, 175
162, 97, 155
172, 131, 31
169, 0, 166
223, 216, 180
104, 133, 5
220, 108, 139
176, 131, 172
187, 109, 206
176, 121, 236
174, 108, 155
214, 215, 174
162, 116, 171
164, 142, 133
214, 118, 236
172, 98, 147
165, 214, 186
195, 0, 206
174, 131, 133
175, 119, 174
174, 103, 211
212, 215, 179
195, 71, 1
175, 133, 105
214, 133, 178
171, 130, 172
182, 98, 153
220, 128, 160
