Band0, Band1, Band2
14, 164, 232
21, 72, 231
175, 161, 79
160, 34, 214
169, 163, 231
78, 51, 232
197, 160, 79
161, 8, 85
79, 162, 214
162, 159, 233
143, 159, 223
110, 80, 149
39, 11, 168
42, 165, 161
186, 147, 63
185, 80, 202
93, 2, 55
185, 187, 95
66, 143, 244
104, 127, 103
94, 45, 217
94, 110, 227
97, 211, 0
8, 211, 149
9, 80, 119
4, 20, 172
58, 12, 152
111, 192, 232
111, 36, 136
48, 11, 48
64, 161, 127
165, 133, 37
195, 127, 249
38, 47, 216
3, 197, 152
109, 177, 168
109, 178, 166
93, 177, 138
96, 177, 167
111, 199, 185
109, 196, 160
96, 199, 149
112, 176, 167
59, 173, 212
42, 165, 220
109, 172, 212
97, 171, 220
66, 113, 186
105, 157, 58
0, 110, 224
10, 207, 219
8, 207, 164
9, 135, 213
61, 13, 173
49, 8, 211
159, 176, 74
97, 177, 201
112, 14, 150
183, 99, 81
187, 132, 113
13, 54, 112
8, 195, 152
60, 171, 168
96, 51, 74
18, 38, 113
104, 43, 214
105, 168, 85
112, 52, 224
110, 114, 54
108, 51, 95
44, 180, 168
55, 77, 88
18, 113, 179
161, 123, 170
7, 45, 90
4, 166, 220
96, 89, 219
111, 33, 88
105, 44, 214
105, 59, 220
105, 197, 150
96, 55, 217
61, 11, 168
96, 37, 70
4, 22, 25
4, 41, 210
7, 175, 145
186, 88, 54
5, 100, 223
9, 155, 119
66, 113, 190
220, 122, 68
60, 134, 225
97, 96, 143
97, 109, 214
96, 109, 214
96, 89, 85
61, 72, 168
96, 89, 225
5, 93, 212
4, 206, 225
112, 22, 223
7, 199, 168
6, 184, 168
7, 115, 119
5, 111, 220
7, 195, 173
14, 103, 92
111, 173, 97
112, 179, 168
108, 198, 167
105, 172, 222
111, 45, 223
66, 120, 186
40, 101, 0
169, 33, 232
10, 89, 74
97, 34, 117
93, 55, 100
104, 57, 99
97, 31, 152
112, 187, 151
4, 168, 152
105, 176, 167
59, 140, 206
162, 46, 168
95, 200, 73
22, 194, 150
22, 193, 178
40, 188, 218
22, 193, 220
111, 14, 117
43, 21, 172
182, 76, 49
28, 249, 58
30, 242, 5
196, 239, 174
55, 143, 58
11, 170, 87
9, 57, 169
60, 12, 211
6, 181, 171
6, 81, 149
185, 78, 176
26, 67, 245
5, 199, 150
112, 165, 168
112, 199, 73
104, 198, 166
104, 177, 213
39, 199, 167
105, 177, 162
104, 198, 220
39, 176, 117
104, 198, 163
40, 191, 99
20, 194, 141
105, 191, 222
49, 187, 152
163, 52, 100
192, 50, 152
22, 160, 212
185, 0, 1
174, 128, 170
15, 80, 179
117, 129, 173
48, 0, 166
38, 39, 151
186, 78, 221
175, 76, 217
162, 72, 221
64, 46, 227
218, 126, 196
197, 214, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
104, 42, 232
95, 34, 235
4, 161, 228
66, 124, 190
104, 57, 222
74, 39, 32
8, 90, 115
96, 76, 117
18, 199, 220
111, 177, 151
104, 177, 150
105, 199, 142
111, 196, 167
112, 181, 167
192, 53, 219
110, 12, 223
111, 54, 225
105, 162, 73
60, 120, 189
40, 153, 85
94, 195, 119
61, 171, 168
7, 79, 171
6, 12, 221
105, 50, 113
105, 42, 223
105, 53, 87
105, 42, 213
112, 31, 150
105, 52, 220
61, 120, 184
192, 33, 168
14, 74, 227
3, 175, 218
5, 162, 169
7, 123, 14
49, 143, 249
198, 127, 21
73, 163, 112
176, 139, 190
68, 4, 174
111, 199, 152
96, 187, 221
105, 174, 119
105, 54, 222
104, 186, 220
105, 191, 150
105, 201, 150
20, 194, 152
105, 177, 178
4, 3, 168
66, 81, 165
43, 1, 168
22, 108, 174
188, 106, 171
62, 71, 162
53, 94, 171
14, 72, 169
14, 130, 183
197, 100, 9
163, 125, 161
188, 106, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
175, 71, 163
44, 36, 0
195, 125, 189
18, 12, 154
28, 137, 47
175, 99, 213
192, 174, 25
66, 11, 139
101, 167, 222
42, 128, 19
165, 33, 84
44, 38, 73
101, 43, 213
93, 50, 220
93, 43, 225
112, 41, 218
4, 166, 211
68, 81, 145
66, 216, 172
55, 72, 173
117, 39, 232
162, 33, 32
36, 73, 217
118, 103, 64
210, 102, 202
159, 151, 61
175, 72, 213
161, 39, 230
172, 38, 223
189, 78, 233
39, 166, 70
118, 77, 233
192, 120, 170
205, 219, 29
44, 71, 202
9, 178, 212
109, 162, 221
17, 173, 97
108, 17, 162
93, 177, 163
91, 177, 178
93, 197, 40
109, 195, 168
93, 198, 159
17, 183, 88
5, 185, 168
109, 165, 220
19, 53, 217
104, 50, 214
104, 51, 220
104, 50, 113
8, 79, 201
107, 74, 205
97, 11, 212
24, 232, 192
198, 71, 119
103, 200, 163
17, 193, 101
91, 53, 99
111, 50, 99
112, 132, 159
93, 60, 61
45, 139, 219
7, 16, 217
8, 175, 212
111, 68, 231
96, 109, 214
105, 50, 225
105, 57, 222
96, 171, 220
59, 173, 168
66, 112, 181
40, 132, 211
185, 122, 173
193, 203, 126
163, 173, 219
126, 41, 126
95, 192, 152
112, 44, 74
111, 166, 85
66, 114, 189
38, 113, 155
16, 78, 161
111, 52, 81
96, 31, 201
105, 55, 119
112, 41, 221
40, 36, 224
7, 95, 117
189, 131, 181
8, 195, 178
59, 116, 0
44, 89, 211
44, 175, 168
102, 196, 159
96, 58, 150
112, 88, 223
61, 120, 140
61, 72, 169
49, 9, 173
183, 95, 180
161, 216, 175
53, 139, 25
13, 108, 155
175, 76, 216
198, 154, 205
14, 88, 113
162, 121, 190
190, 125, 172
150, 102, 71
212, 101, 235
60, 80, 87
166, 94, 235
178, 144, 196
38, 106, 173
204, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
48, 71, 170
38, 73, 225
66, 129, 190
133, 45, 92
0, 99, 228
14, 33, 219
22, 79, 178
26, 147, 190
214, 139, 181
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
55, 129, 161
58, 48, 80
22, 89, 162
190, 215, 190
171, 124, 172
195, 142, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
195, 107, 173
163, 117, 159
185, 106, 180
175, 143, 181
182, 121, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
41, 180, 167
4, 201, 99
160, 172, 97
111, 192, 222
4, 26, 168
199, 102, 67
5, 80, 224
87, 50, 120
17, 172, 97
109, 179, 163
93, 199, 167
85, 197, 135
113, 197, 132
160, 164, 214
111, 37, 83
43, 183, 168
190, 126, 60
68, 185, 152
112, 183, 150
199, 239, 4
228, 113, 88
42, 182, 217
95, 198, 149
104, 188, 150
39, 159, 32
96, 37, 54
68, 181, 145
18, 96, 88
104, 50, 119
104, 52, 220
18, 163, 225
6, 9, 227
4, 182, 221
43, 130, 171
95, 183, 122
104, 183, 119
95, 181, 87
61, 71, 186
182, 79, 232
1, 161, 88
101, 57, 119
105, 175, 150
104, 172, 119
104, 53, 83
92, 103, 200
68, 92, 167
8, 78, 169
55, 145, 206
11, 165, 217
8, 8, 189
107, 195, 221
59, 183, 150
7, 11, 164
8, 81, 168
192, 8, 180
183, 221, 45
12, 167, 117
109, 99, 73
10, 8, 167
60, 163, 167
18, 34, 232
101, 167, 220
112, 171, 220
105, 41, 225
95, 39, 214
7, 92, 167
10, 71, 161
2, 113, 151
5, 110, 220
105, 166, 224
105, 171, 85
96, 34, 224
105, 51, 119
66, 122, 172
199, 234, 31
175, 8, 148
185, 159, 186
215, 140, 189
181, 142, 173
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
189, 88, 170
40, 80, 211
13, 72, 172
188, 8, 0
162, 126, 187
215, 143, 189
182, 128, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
