Band0, Band1, Band2
3, 181, 211
193, 41, 151
188, 143, 186
193, 128, 172
18, 142, 173
107, 165, 180
58, 120, 159
17, 72, 250
42, 107, 161
41, 0, 162
184, 106, 169
159, 127, 246
18, 9, 246
23, 138, 186
66, 122, 147
66, 107, 161
183, 132, 172
164, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
40, 132, 177
109, 79, 164
18, 80, 211
179, 218, 189
182, 210, 237
213, 116, 185
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
7, 11, 171
175, 216, 161
164, 136, 187
162, 129, 173
173, 144, 186
177, 131, 186
21, 75, 173
174, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 169
60, 80, 236
186, 214, 189
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 165
197, 130, 173
181, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
4, 163, 176
180, 143, 189
175, 210, 177
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
14, 131, 173
181, 164, 175
220, 139, 190
65, 80, 1
18, 0, 168
179, 139, 172
41, 11, 244
107, 167, 220
188, 133, 183
17, 119, 169
17, 116, 166
178, 139, 173
195, 119, 145
195, 139, 236
176, 151, 194
38, 108, 170
13, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
112, 11, 163
106, 128, 141
196, 132, 186
79, 143, 172
162, 144, 181
2, 72, 134
176, 144, 173
190, 107, 170
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 97, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
60, 81, 149
107, 106, 163
184, 112, 160
85, 97, 141
76, 11, 168
111, 71, 176
174, 71, 170
64, 206, 211
21, 116, 156
85, 92, 140
42, 106, 169
111, 113, 163
169, 138, 176
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
195, 130, 188
1, 114, 169
18, 106, 179
51, 71, 168
18, 129, 243
107, 118, 164
185, 8, 173
14, 142, 170
108, 80, 176
13, 108, 168
111, 114, 160
41, 128, 163
42, 128, 165
85, 8, 162
81, 142, 165
191, 112, 171
41, 90, 172
18, 113, 171
96, 112, 172
221, 215, 182
212, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 128, 170
162, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
59, 159, 172
1, 174, 162
160, 42, 233
44, 67, 172
199, 216, 195
171, 214, 173
186, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
64, 113, 139
112, 112, 2
199, 214, 181
147, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
69, 176, 219
8, 180, 186
8, 1, 168
10, 92, 168
8, 11, 165
68, 128, 173
10, 112, 170
8, 180, 172
7, 171, 171
7, 11, 171
7, 171, 171
7, 174, 171
8, 180, 167
8, 113, 161
68, 71, 173
61, 114, 168
66, 106, 177
40, 71, 28
58, 128, 160
108, 180, 181
219, 148, 173
197, 97, 194
162, 216, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
44, 118, 169
41, 72, 171
196, 210, 186
169, 142, 177
186, 121, 179
195, 132, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
85, 8, 142
48, 121, 1
80, 78, 179
41, 90, 172
107, 8, 178
101, 181, 169
188, 94, 244
197, 142, 145
218, 144, 181
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
112, 82, 171
48, 114, 177
40, 130, 173
227, 228, 181
189, 128, 189
193, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
181, 118, 170
103, 181, 162
186, 143, 20
60, 88, 168
104, 181, 133
16, 131, 172
14, 127, 250
174, 50, 103
10, 4, 150
93, 29, 132
61, 146, 245
44, 127, 242
97, 200, 151
109, 32, 211
10, 22, 160
61, 11, 168
4, 26, 87
4, 29, 211
61, 114, 170
66, 142, 161
38, 128, 187
180, 139, 173
100, 180, 29
5, 86, 70
7, 178, 161
10, 112, 160
104, 89, 54
96, 29, 211
4, 180, 185
61, 117, 173
188, 97, 184
66, 47, 162
172, 39, 122
10, 2, 211
39, 31, 87
40, 186, 209
22, 168, 231
22, 162, 53
104, 30, 53
68, 2, 170
38, 120, 249
40, 46, 133
172, 127, 179
7, 33, 130
5, 2, 85
8, 85, 140
7, 23, 209
4, 166, 212
110, 91, 199
4, 20, 210
68, 80, 145
68, 81, 172
8, 11, 166
8, 113, 166
111, 91, 209
4, 205, 208
68, 82, 145
97, 90, 53
4, 90, 160
68, 8, 189
8, 113, 167
10, 91, 104
7, 121, 1
192, 105, 14
184, 154, 149
61, 156, 132
10, 5, 169
8, 174, 168
8, 174, 161
6, 185, 167
96, 170, 167
96, 193, 167
4, 2, 169
68, 11, 168
192, 138, 179
103, 2, 169
96, 27, 210
68, 79, 142
8, 112, 172
10, 63, 211
5, 19, 211
5, 21, 211
9, 27, 160
4, 196, 170
7, 175, 168
68, 113, 169
8, 112, 170
66, 131, 170
49, 107, 172
40, 112, 173
90, 74, 187
185, 128, 11
105, 78, 167
62, 90, 180
93, 73, 165
17, 106, 236
110, 80, 133
90, 120, 176
64, 112, 177
179, 215, 180
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
65, 112, 211
185, 71, 173
17, 71, 161
39, 142, 244
92, 71, 164
192, 120, 183
74, 114, 171
185, 128, 180
185, 119, 236
0, 94, 170
18, 132, 181
53, 118, 236
74, 106, 168
42, 128, 177
19, 11, 178
17, 71, 172
14, 132, 179
185, 80, 236
48, 121, 177
185, 132, 168
17, 113, 243
111, 72, 173
72, 106, 161
7, 78, 155
176, 140, 181
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 165
108, 72, 180
74, 71, 168
14, 20, 172
111, 92, 174
14, 128, 170
62, 71, 211
174, 119, 170
42, 8, 163
110, 71, 169
220, 139, 183
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
