Band0, Band1, Band2
161, 133, 180
181, 116, 178
195, 126, 206
186, 88, 172
181, 216, 236
197, 132, 173
195, 130, 8
189, 107, 173
174, 132, 13
195, 107, 180
188, 118, 199
21, 132, 173
48, 97, 236
14, 132, 168
179, 123, 12
186, 78, 161
19, 215, 155
188, 128, 170
189, 123, 2
34, 46, 160
163, 138, 179
171, 142, 165
189, 97, 49
181, 132, 177
53, 106, 132
212, 131, 2
191, 108, 165
175, 118, 105
195, 216, 160
195, 118, 163
163, 214, 177
182, 132, 148
54, 129, 171
166, 74, 172
189, 107, 177
165, 132, 5
186, 132, 155
21, 106, 231
195, 133, 176
39, 71, 171
190, 128, 172
190, 138, 243
164, 119, 168
195, 142, 13
185, 97, 174
175, 118, 243
182, 142, 159
15, 163, 162
197, 132, 29
39, 8, 169
181, 142, 164
186, 133, 180
54, 108, 14
195, 120, 180
186, 155, 236
186, 129, 166
181, 108, 236
188, 121, 171
195, 99, 5
186, 121, 168
164, 132, 176
52, 131, 180
195, 132, 155
53, 108, 129
186, 130, 167
165, 121, 183
14, 97, 163
195, 210, 40
190, 116, 185
21, 109, 169
173, 121, 175
195, 143, 180
189, 0, 175
189, 214, 129
14, 99, 170
175, 119, 3
190, 133, 171
171, 132, 176
164, 157, 177
182, 128, 176
162, 122, 180
177, 218, 180
40, 74, 173
187, 110, 229
182, 118, 159
185, 118, 140
196, 157, 237
186, 118, 164
181, 214, 155
185, 107, 171
189, 133, 163
197, 117, 160
190, 206, 179
162, 108, 171
171, 121, 185
188, 94, 236
191, 142, 180
175, 132, 104
195, 71, 1
18, 128, 0
176, 142, 178
181, 130, 172
188, 107, 154
162, 130, 3
178, 121, 172
48, 0, 166
162, 142, 14
189, 132, 172
174, 108, 4
189, 0, 167
166, 94, 193
190, 143, 155
195, 119, 169
13, 97, 171
14, 132, 170
196, 139, 26
188, 78, 166
186, 142, 243
54, 133, 176
164, 0, 236
178, 138, 176
188, 99, 177
192, 138, 13
174, 118, 168
162, 130, 236
195, 132, 172
181, 130, 155
195, 132, 172
188, 71, 162
191, 97, 174
172, 132, 105
195, 99, 211
188, 88, 154
22, 116, 1
190, 122, 180
181, 214, 176
186, 132, 159
182, 107, 163
195, 108, 172
161, 74, 129
54, 133, 105
162, 106, 154
195, 142, 176
13, 0, 168
195, 215, 40
13, 71, 169
182, 141, 155
197, 8, 181
190, 108, 155
162, 133, 173
38, 138, 13
186, 88, 140
192, 157, 2
174, 119, 168
48, 110, 2
179, 116, 133
169, 139, 180
196, 119, 178
175, 107, 129
21, 98, 171
181, 118, 180
179, 139, 3
13, 72, 165
15, 206, 176
197, 121, 175
190, 159, 181
14, 107, 164
174, 129, 172
192, 215, 175
195, 72, 1
54, 108, 179
21, 119, 211
188, 130, 236
197, 143, 175
195, 128, 169
163, 216, 179
182, 130, 165
194, 110, 236
191, 129, 171
14, 106, 44
195, 128, 176
53, 94, 132
164, 8, 171
190, 142, 172
185, 106, 229
23, 98, 238
22, 214, 0
191, 80, 25
51, 128, 164
163, 106, 211
186, 129, 177
15, 95, 1
20, 185, 235
40, 186, 213
40, 168, 221
161, 52, 162
14, 187, 219
190, 122, 133
13, 132, 180
181, 132, 171
198, 126, 175
104, 172, 147
186, 210, 187
161, 163, 151
129, 190, 213
182, 183, 150
191, 244, 141
190, 98, 236
162, 129, 13
174, 132, 236
162, 216, 174
190, 206, 177
181, 97, 172
181, 121, 13
188, 71, 166
13, 142, 1
189, 88, 162
187, 116, 1
40, 72, 27
163, 72, 211
17, 106, 174
188, 118, 231
186, 128, 164
185, 143, 3
197, 129, 11
182, 72, 172
72, 118, 4
188, 94, 199
42, 106, 162
189, 8, 55
174, 0, 163
21, 118, 5
188, 72, 79
14, 107, 178
182, 89, 13
13, 116, 53
101, 2, 167
54, 98, 25
175, 128, 155
161, 107, 168
188, 38, 132
181, 80, 151
191, 205, 26
186, 94, 211
181, 73, 27
171, 112, 13
44, 128, 219
163, 107, 236
82, 169, 221
22, 29, 151
39, 171, 151
161, 11, 30
95, 184, 211
198, 231, 8
179, 132, 236
21, 129, 166
188, 107, 166
188, 214, 206
53, 106, 168
175, 121, 33
190, 130, 172
181, 118, 141
181, 107, 133
175, 142, 1
189, 128, 174
161, 129, 12
190, 132, 141
181, 129, 166
163, 216, 3
186, 205, 165
185, 132, 13
213, 121, 236
183, 128, 171
0, 132, 166
195, 129, 155
182, 139, 25
186, 94, 189
195, 130, 13
22, 71, 231
169, 71, 174
191, 129, 211
188, 94, 236
62, 88, 147
188, 119, 27
186, 71, 206
191, 97, 173
184, 129, 168
195, 71, 32
39, 72, 169
190, 114, 211
163, 33, 27
188, 123, 37
23, 97, 181
163, 214, 178
171, 142, 129
52, 106, 162
38, 132, 11
53, 128, 180
174, 121, 1
48, 106, 169
162, 133, 4
195, 74, 11
182, 118, 163
181, 108, 11
185, 128, 139
189, 129, 155
172, 130, 1
189, 119, 170
165, 214, 8
182, 128, 171
184, 132, 178
186, 132, 159
195, 97, 236
188, 129, 180
190, 109, 236
162, 119, 168
182, 131, 105
185, 97, 174
175, 119, 236
175, 142, 206
197, 97, 180
161, 131, 133
36, 132, 8
40, 97, 169
186, 121, 178
190, 106, 104
174, 124, 180
186, 98, 172
186, 129, 141
181, 132, 175
188, 132, 171
179, 97, 11
188, 129, 138
21, 71, 1
191, 97, 167
174, 71, 200
54, 108, 237
188, 142, 169
176, 121, 173
38, 73, 171
190, 111, 3
162, 8, 149
185, 107, 48
188, 80, 176
188, 108, 159
14, 159, 132
174, 132, 176
21, 71, 174
53, 94, 211
163, 71, 155
178, 142, 185
163, 157, 236
164, 132, 236
171, 117, 180
168, 131, 180
40, 74, 173
187, 110, 200
186, 88, 169
15, 71, 4
195, 132, 1
186, 132, 165
181, 132, 178
185, 106, 171
53, 133, 162
197, 117, 160
190, 107, 179
161, 107, 165
188, 71, 147
191, 97, 174
14, 133, 177
179, 132, 135
69, 185, 127
192, 9, 176
8, 82, 169
191, 129, 27
195, 133, 176
162, 216, 1
197, 129, 171
15, 97, 180
197, 128, 132
21, 78, 171
174, 128, 171
48, 107, 175
182, 97, 187
64, 130, 47
186, 112, 169
174, 214, 175
14, 132, 170
195, 143, 26
188, 72, 169
195, 133, 243
56, 132, 105
38, 71, 174
188, 108, 171
188, 72, 167
169, 214, 44
48, 118, 169
165, 130, 236
195, 132, 172
21, 132, 236
197, 133, 165
181, 128, 173
163, 214, 206
179, 130, 236
181, 118, 178
185, 119, 171
190, 157, 3
182, 114, 180
188, 214, 200
181, 108, 172
190, 133, 163
188, 108, 172
188, 71, 212
53, 94, 13
161, 165, 171
14, 74, 13
186, 107, 168
197, 214, 40
13, 71, 169
181, 140, 171
179, 128, 236
181, 73, 0
48, 78, 25
188, 132, 227
181, 88, 179
48, 136, 2
189, 205, 168
48, 110, 237
165, 117, 133
169, 110, 148
43, 0, 236
197, 0, 25
181, 94, 174
17, 129, 159
190, 159, 167
181, 112, 28
181, 132, 11
185, 113, 171
190, 99, 130
117, 0, 27
162, 116, 0
188, 112, 169
174, 107, 156
21, 128, 149
188, 128, 171
188, 142, 175
190, 143, 175
174, 0, 161
182, 143, 156
179, 130, 165
169, 108, 176
188, 129, 171
162, 143, 236
190, 97, 165
163, 130, 183
55, 133, 155
186, 132, 172
185, 128, 229
195, 94, 236
57, 97, 244
166, 107, 211
38, 132, 180
93, 80, 171
171, 106, 155
192, 133, 132
176, 97, 181
38, 97, 185
13, 119, 163
195, 130, 104
181, 80, 151
181, 130, 18
184, 80, 121
195, 214, 2
195, 88, 132
186, 129, 171
13, 214, 132
162, 118, 172
162, 147, 25
54, 112, 185
191, 133, 168
186, 98, 236
195, 122, 174
195, 130, 181
166, 131, 179
192, 111, 176
162, 129, 172
186, 142, 105
189, 71, 166
159, 142, 172
189, 121, 175
174, 72, 160
182, 131, 178
181, 72, 25
16, 94, 174
188, 118, 25
195, 120, 170
18, 217, 3
23, 129, 159
182, 97, 177
169, 107, 236
162, 143, 174
53, 128, 171
181, 133, 173
162, 78, 48
0, 129, 11
189, 72, 213
174, 139, 18
212, 132, 167
162, 130, 243
162, 121, 172
181, 130, 171
178, 132, 163
192, 0, 165
161, 133, 13
197, 131, 172
163, 132, 178
53, 130, 179
175, 132, 159
189, 129, 163
186, 133, 133
14, 106, 162
188, 129, 170
179, 121, 12
195, 132, 172
69, 180, 111
18, 174, 139
111, 41, 227
7, 81, 211
49, 130, 188
192, 119, 163
189, 216, 159
184, 0, 168
179, 126, 6
190, 128, 172
181, 132, 141
174, 118, 165
162, 216, 1
53, 128, 179
182, 108, 175
186, 122, 166
21, 128, 171
163, 107, 29
52, 8, 172
14, 121, 171
175, 138, 236
195, 128, 171
181, 132, 170
195, 129, 27
189, 107, 103
13, 97, 180
195, 131, 236
186, 132, 172
190, 130, 179
181, 133, 170
174, 132, 171
192, 110, 176
179, 128, 8
13, 121, 172
181, 118, 174
38, 159, 0
175, 127, 236
190, 78, 169
159, 133, 178
16, 97, 140
189, 123, 2
23, 72, 12
163, 214, 170
162, 216, 133
186, 118, 167
181, 133, 8
191, 72, 166
194, 144, 1
191, 0, 169
179, 139, 8
190, 116, 160
163, 118, 163
181, 109, 177
189, 130, 148
186, 129, 171
166, 216, 1
195, 118, 177
182, 214, 236
182, 130, 163
13, 132, 176
181, 107, 206
196, 130, 236
181, 129, 168
53, 109, 105
182, 119, 168
63, 47, 31
181, 142, 166
175, 119, 11
179, 142, 171
174, 97, 179
166, 121, 179
187, 132, 3
15, 97, 169
186, 133, 105
189, 112, 165
195, 124, 178
186, 98, 172
186, 118, 179
