Band0, Band1, Band2
97, 47, 119
93, 96, 232
4, 205, 120
9, 87, 152
96, 34, 73
107, 193, 152
111, 195, 127
96, 193, 1
20, 183, 221
104, 29, 151
104, 41, 219
95, 162, 227
111, 163, 214
95, 53, 27
93, 51, 100
108, 79, 85
68, 184, 189
8, 11, 168
8, 8, 180
104, 193, 119
20, 52, 213
95, 162, 220
104, 45, 0
9, 162, 143
8, 180, 167
43, 73, 220
5, 34, 150
8, 81, 117
66, 112, 173
183, 132, 164
74, 165, 64
7, 85, 212
5, 93, 221
5, 205, 117
38, 44, 85
196, 75, 234
38, 71, 188
161, 142, 25
53, 106, 168
186, 116, 159
102, 170, 99
95, 51, 99
104, 51, 227
93, 162, 221
107, 191, 127
60, 184, 201
93, 162, 107
106, 50, 221
6, 43, 152
60, 51, 169
19, 127, 7
4, 188, 221
112, 73, 162
49, 90, 172
163, 114, 105
97, 168, 222
108, 159, 217
8, 184, 168
111, 51, 220
4, 33, 116
111, 128, 204
28, 232, 7
24, 212, 46
55, 215, 58
199, 66, 249
57, 212, 7
66, 11, 168
183, 73, 201
21, 205, 172
197, 128, 171
69, 176, 172
9, 13, 155
39, 59, 119
104, 168, 221
112, 171, 113
60, 118, 53
96, 182, 221
96, 50, 152
97, 162, 0
43, 117, 29
183, 99, 168
188, 18, 159
175, 97, 167
10, 196, 149
105, 194, 174
61, 171, 168
8, 84, 169
10, 82, 167
49, 77, 99
159, 123, 153
112, 193, 150
104, 41, 123
105, 167, 150
111, 42, 54
7, 167, 167
8, 180, 168
8, 180, 169
15, 116, 35
49, 118, 154
183, 132, 167
181, 78, 105
190, 97, 178
11, 193, 167
22, 192, 217
40, 191, 151
104, 169, 121
39, 193, 53
39, 185, 167
21, 171, 107
40, 186, 25
39, 186, 211
22, 183, 108
21, 183, 228
18, 175, 219
61, 197, 168
60, 79, 167
60, 175, 168
7, 174, 169
68, 113, 170
60, 11, 166
57, 108, 169
38, 106, 155
195, 116, 165
102, 7, 221
120, 199, 167
21, 188, 227
22, 169, 151
39, 52, 220
104, 29, 217
105, 41, 232
96, 26, 213
96, 26, 220
109, 93, 150
96, 85, 219
109, 93, 149
4, 26, 220
93, 26, 113
104, 162, 221
40, 169, 220
22, 169, 219
22, 186, 151
40, 162, 79
22, 184, 81
39, 169, 162
15, 186, 151
105, 170, 150
182, 163, 90
161, 51, 233
198, 46, 217
38, 9, 227
182, 43, 32
163, 47, 55
38, 44, 231
182, 47, 227
40, 46, 89
189, 47, 26
13, 43, 55
21, 78, 79
197, 133, 188
164, 128, 171
58, 8, 171
181, 108, 0
185, 78, 164
171, 132, 172
191, 118, 13
186, 97, 171
163, 88, 140
188, 206, 172
55, 73, 237
107, 97, 140
188, 33, 155
39, 119, 168
190, 160, 147
161, 106, 145
189, 132, 25
185, 73, 181
188, 130, 211
163, 112, 180
189, 74, 172
181, 106, 138
195, 99, 176
17, 113, 149
21, 73, 173
164, 106, 140
15, 71, 171
188, 71, 149
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
162, 114, 172
186, 73, 189
189, 205, 168
163, 159, 171
58, 72, 171
182, 106, 211
14, 88, 159
162, 130, 172
53, 118, 155
14, 116, 149
164, 89, 212
181, 107, 168
192, 128, 172
41, 106, 177
14, 80, 166
188, 107, 171
20, 188, 126
190, 8, 27
164, 13, 213
86, 200, 212
93, 198, 167
61, 1, 168
7, 1, 168
85, 43, 85
4, 184, 201
101, 184, 171
43, 11, 211
38, 106, 168
86, 200, 117
182, 44, 111
40, 193, 152
89, 179, 169
160, 193, 138
19, 188, 149
93, 186, 208
68, 174, 168
43, 193, 211
190, 228, 105
105, 11, 115
6, 11, 219
10, 185, 168
5, 84, 170
10, 180, 169
105, 115, 18
192, 72, 105
38, 95, 168
41, 80, 25
188, 129, 169
163, 88, 167
105, 163, 56
88, 169, 219
120, 192, 114
22, 198, 211
19, 199, 211
104, 177, 209
104, 177, 139
6, 178, 160
43, 88, 149
162, 33, 48
169, 182, 58
195, 129, 180
18, 92, 168
190, 73, 201
14, 88, 168
181, 106, 171
184, 38, 172
181, 113, 167
38, 88, 164
188, 97, 166
181, 128, 172
165, 92, 171
48, 130, 172
163, 107, 164
185, 88, 169
190, 114, 0
181, 0, 163
52, 114, 169
181, 46, 171
182, 128, 164
16, 72, 168
189, 132, 211
13, 128, 171
182, 88, 149
72, 106, 173
48, 128, 209
101, 7, 221
118, 193, 149
22, 183, 85
104, 42, 219
112, 30, 149
6, 166, 221
38, 46, 200
40, 122, 129
38, 90, 167
212, 116, 211
14, 165, 211
19, 161, 153
87, 193, 221
22, 188, 209
85, 198, 167
61, 195, 167
6, 1, 167
7, 178, 168
5, 3, 167
9, 3, 170
19, 177, 167
85, 198, 211
60, 31, 163
58, 174, 168
58, 175, 167
93, 172, 123
39, 45, 27
109, 51, 155
68, 79, 168
6, 52, 150
111, 166, 218
110, 89, 229
9, 33, 219
5, 180, 201
9, 171, 150
9, 173, 168
8, 83, 166
68, 88, 170
10, 113, 173
55, 49, 221
21, 168, 128
102, 163, 117
120, 173, 227
20, 176, 138
20, 193, 139
20, 191, 149
22, 186, 227
104, 169, 151
87, 54, 162
105, 181, 150
40, 186, 1
5, 1, 201
40, 182, 108
118, 95, 128
38, 102, 79
40, 35, 128
189, 55, 100
88, 185, 221
93, 186, 99
93, 186, 163
81, 53, 95
95, 167, 157
81, 51, 73
105, 57, 127
93, 52, 99
93, 42, 127
86, 52, 221
85, 51, 127
86, 51, 99
85, 51, 79
15, 52, 99
112, 168, 152
40, 51, 222
192, 77, 151
192, 119, 165
161, 9, 132
181, 118, 168
186, 106, 206
15, 106, 173
14, 118, 171
187, 114, 176
182, 0, 178
90, 71, 167
189, 88, 172
186, 98, 167
0, 106, 181
181, 114, 162
39, 78, 173
189, 132, 211
188, 72, 27
48, 0, 1
181, 114, 168
53, 0, 103
161, 11, 168
191, 99, 155
186, 97, 169
21, 72, 169
190, 71, 162
14, 165, 173
188, 152, 202
189, 88, 169
181, 8, 180
163, 99, 169
188, 118, 28
72, 128, 175
189, 97, 172
162, 128, 178
21, 71, 172
191, 72, 167
169, 9, 169
181, 72, 163
95, 202, 117
104, 52, 232
60, 42, 211
10, 82, 168
10, 82, 170
10, 82, 169
111, 78, 233
108, 40, 95
9, 79, 152
68, 46, 173
105, 191, 221
91, 53, 99
20, 162, 122
114, 51, 219
96, 168, 162
61, 43, 167
191, 127, 10
103, 48, 94
108, 51, 221
96, 43, 121
112, 74, 147
23, 98, 25
169, 159, 123
212, 151, 48
96, 43, 220
10, 42, 218
8, 180, 170
8, 73, 169
55, 97, 1
103, 168, 119
5, 101, 221
112, 114, 168
54, 76, 47
165, 97, 141
16, 118, 169
193, 132, 155
56, 230, 244
12, 29, 222
10, 11, 189
68, 71, 170
188, 49, 126
9, 38, 99
108, 39, 222
109, 36, 157
10, 165, 167
192, 128, 217
186, 88, 107
110, 71, 161
5, 193, 221
65, 79, 168
7, 161, 152
104, 59, 227
105, 183, 213
60, 191, 168
