Band0, Band1, Band2
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
61, 165, 169
59, 81, 172
7, 107, 168
7, 11, 174
48, 97, 179
168, 142, 173
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
67, 180, 171
10, 8, 161
60, 72, 176
219, 139, 173
69, 195, 211
60, 132, 169
8, 81, 168
8, 78, 172
60, 114, 168
7, 118, 159
183, 130, 189
176, 139, 129
213, 121, 161
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
69, 4, 221
111, 27, 221
96, 82, 117
4, 3, 152
61, 85, 168
8, 82, 168
111, 181, 221
111, 181, 221
111, 180, 121
112, 27, 117
109, 3, 167
8, 82, 168
9, 1, 161
8, 33, 167
68, 112, 177
66, 129, 161
2, 163, 180
180, 233, 173
215, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
184, 114, 160
192, 132, 179
228, 139, 189
52, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 130, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
97, 190, 95
110, 52, 221
107, 188, 152
18, 188, 121
105, 170, 152
104, 169, 221
97, 162, 167
104, 27, 127
105, 82, 107
5, 28, 167
68, 81, 145
9, 79, 167
97, 23, 53
5, 84, 169
44, 111, 107
40, 154, 149
130, 36, 81
192, 30, 151
97, 201, 152
7, 16, 169
7, 181, 171
96, 185, 167
111, 30, 111
8, 85, 161
66, 118, 161
189, 129, 174
117, 26, 209
44, 89, 151
172, 124, 173
14, 106, 145
195, 126, 172
9, 202, 222
105, 167, 111
18, 167, 99
110, 167, 222
111, 167, 221
112, 28, 221
110, 167, 221
112, 30, 222
111, 28, 221
4, 184, 169
61, 82, 170
66, 116, 168
66, 109, 168
183, 129, 195
179, 143, 161
213, 132, 173
4, 184, 48
4, 87, 221
105, 28, 111
112, 26, 152
6, 181, 167
66, 151, 170
49, 129, 188
183, 211, 180
162, 129, 161
161, 130, 189
178, 140, 11
197, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
190, 139, 170
13, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 188
179, 124, 172
188, 98, 179
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
61, 201, 151
109, 30, 221
112, 2, 167
111, 30, 150
6, 2, 152
111, 185, 167
6, 2, 167
6, 181, 167
8, 82, 170
22, 28, 85
67, 139, 190
104, 185, 79
112, 2, 152
7, 27, 167
111, 2, 152
95, 30, 221
112, 2, 152
112, 30, 167
6, 181, 167
105, 31, 221
112, 185, 152
111, 30, 150
96, 3, 151
4, 87, 167
97, 178, 169
97, 3, 167
4, 3, 169
58, 175, 151
66, 231, 188
57, 114, 166
182, 108, 193
181, 133, 189
19, 132, 168
220, 145, 181
68, 2, 99
6, 27, 221
66, 143, 195
192, 0, 173
196, 140, 179
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
192, 9, 104
186, 116, 193
175, 129, 160
185, 129, 172
64, 112, 176
177, 214, 189
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
183, 142, 189
34, 122, 160
191, 0, 11
213, 117, 161
213, 132, 160
87, 195, 121
55, 131, 181
53, 99, 173
19, 143, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 106, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
102, 5, 150
88, 3, 168
88, 84, 163
88, 180, 167
82, 180, 167
114, 81, 152
95, 181, 219
114, 180, 219
114, 81, 150
114, 41, 211
79, 30, 151
114, 41, 167
79, 42, 221
200, 162, 94
71, 174, 111
74, 29, 73
19, 82, 111
91, 27, 221
109, 3, 160
92, 84, 160
82, 29, 99
114, 162, 150
73, 82, 108
91, 85, 147
96, 197, 167
64, 192, 162
66, 126, 190
38, 106, 180
161, 131, 161
180, 148, 173
53, 0, 145
61, 113, 190
116, 185, 221
101, 29, 167
96, 27, 167
90, 2, 221
111, 154, 111
184, 77, 109
189, 96, 89
67, 114, 190
49, 139, 177
165, 0, 189
182, 126, 236
138, 166, 82
38, 218, 190
188, 108, 181
162, 182, 152
212, 101, 126
181, 34, 148
20, 34, 221
174, 78, 111
194, 41, 221
162, 126, 184
175, 215, 181
176, 131, 188
161, 142, 186
53, 128, 172
122, 45, 99
118, 180, 121
181, 37, 151
174, 34, 127
186, 131, 194
34, 129, 160
181, 128, 160
101, 190, 99
81, 169, 99
95, 185, 164
87, 193, 211
95, 193, 152
87, 185, 150
95, 176, 168
111, 196, 212
96, 193, 167
95, 29, 220
96, 91, 219
9, 23, 87
3, 119, 169
9, 61, 211
109, 87, 87
96, 87, 87
109, 118, 209
66, 97, 190
49, 132, 173
199, 144, 11
164, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
5, 2, 230
5, 3, 167
57, 147, 189
191, 129, 176
22, 73, 189
13, 133, 175
97, 5, 99
93, 86, 111
111, 86, 127
66, 218, 197
66, 0, 161
191, 133, 171
179, 131, 177
42, 119, 190
101, 27, 112
93, 27, 221
87, 27, 99
96, 26, 219
66, 131, 189
49, 119, 161
182, 151, 172
162, 139, 173
212, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
50, 159, 169
195, 118, 160
62, 116, 172
10, 26, 179
198, 139, 170
165, 143, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
101, 32, 111
105, 2, 151
95, 30, 221
105, 30, 152
105, 30, 221
93, 30, 221
105, 30, 152
110, 30, 221
104, 30, 222
93, 167, 53
66, 144, 190
49, 206, 172
182, 97, 141
194, 121, 181
15, 128, 170
14, 119, 172
191, 118, 189
220, 146, 1
99, 201, 227
88, 167, 152
6, 34, 107
66, 120, 190
66, 216, 185
196, 133, 173
165, 130, 189
13, 107, 236
