Band0, Band1, Band2
162, 132, 55
58, 112, 0
64, 0, 160
17, 114, 162
164, 131, 176
51, 97, 163
14, 71, 212
109, 181, 219
8, 93, 168
44, 94, 147
112, 71, 166
53, 114, 160
184, 94, 159
105, 180, 109
42, 165, 79
38, 41, 213
100, 167, 221
105, 30, 99
111, 197, 167
111, 185, 167
93, 29, 73
6, 214, 107
68, 80, 173
49, 142, 154
104, 185, 111
107, 115, 58
8, 21, 160
109, 118, 54
4, 21, 217
7, 81, 168
60, 159, 151
58, 1, 171
97, 142, 89
111, 20, 54
108, 112, 85
8, 90, 167
66, 9, 183
105, 111, 73
101, 174, 222
4, 89, 127
107, 33, 73
109, 184, 127
107, 176, 152
96, 191, 99
104, 35, 75
40, 166, 91
105, 92, 85
105, 21, 85
96, 113, 64
97, 113, 219
92, 113, 58
96, 84, 212
5, 21, 1
4, 1, 1
8, 81, 169
4, 82, 168
8, 83, 171
66, 8, 169
60, 122, 207
44, 206, 155
43, 211, 199
77, 95, 151
112, 20, 171
53, 128, 129
39, 8, 171
189, 73, 1
174, 108, 170
39, 120, 174
53, 0, 180
53, 132, 25
14, 0, 178
126, 216, 103
21, 132, 167
53, 107, 147
190, 94, 180
53, 132, 211
143, 109, 2
15, 71, 171
189, 128, 166
188, 118, 173
14, 133, 1
174, 128, 132
64, 71, 174
66, 128, 172
97, 200, 139
9, 1, 168
104, 57, 111
22, 166, 107
104, 28, 111
18, 26, 111
105, 26, 107
66, 216, 182
49, 121, 189
183, 132, 145
174, 132, 180
218, 143, 181
171, 131, 189
38, 108, 180
64, 46, 84
108, 205, 117
219, 143, 251
93, 96, 84
174, 97, 121
222, 126, 184
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
175, 132, 161
42, 180, 26
14, 128, 168
14, 121, 206
188, 80, 160
186, 73, 177
18, 132, 168
163, 9, 176
190, 112, 1
188, 122, 169
163, 114, 236
190, 98, 177
17, 71, 176
160, 116, 206
182, 106, 169
186, 132, 1
13, 128, 211
188, 71, 155
184, 132, 211
179, 205, 176
53, 73, 171
41, 132, 133
161, 114, 167
59, 106, 2
174, 107, 166
186, 129, 171
58, 106, 172
219, 140, 188
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
60, 42, 212
58, 163, 219
107, 180, 159
110, 184, 147
58, 182, 165
60, 181, 172
18, 175, 218
104, 85, 178
18, 180, 75
7, 21, 219
7, 26, 168
107, 113, 85
9, 119, 43
68, 8, 189
49, 112, 199
16, 80, 45
5, 85, 220
107, 80, 108
61, 74, 161
49, 0, 167
164, 79, 233
19, 26, 107
191, 158, 153
175, 120, 1
107, 206, 64
15, 124, 18
68, 16, 87
49, 0, 170
192, 108, 105
166, 99, 86
5, 196, 167
61, 8, 167
55, 97, 232
163, 106, 227
52, 130, 199
14, 88, 1
6, 29, 219
104, 181, 108
39, 82, 225
18, 84, 51
40, 180, 225
39, 181, 107
15, 82, 111
18, 82, 54
39, 27, 111
15, 181, 85
15, 181, 111
39, 30, 111
15, 181, 221
39, 181, 111
110, 27, 221
110, 26, 85
59, 26, 151
43, 73, 211
58, 90, 123
42, 182, 79
105, 11, 213
38, 180, 47
66, 92, 169
183, 129, 18
109, 2, 147
44, 109, 0
15, 111, 111
53, 102, 179
118, 129, 175
169, 114, 173
191, 97, 159
184, 71, 171
181, 206, 1
186, 97, 166
174, 106, 209
185, 130, 172
14, 138, 149
179, 114, 200
53, 106, 167
166, 108, 227
174, 106, 162
182, 215, 87
14, 128, 105
184, 112, 171
163, 144, 177
193, 128, 164
182, 132, 181
184, 132, 171
213, 128, 147
22, 46, 189
188, 122, 147
161, 108, 133
159, 8, 169
189, 114, 171
64, 132, 178
163, 118, 11
185, 128, 236
179, 122, 176
53, 128, 160
21, 139, 155
53, 72, 171
184, 132, 227
189, 8, 199
101, 180, 138
117, 71, 49
14, 118, 202
54, 48, 2
21, 97, 169
16, 48, 209
61, 174, 142
192, 74, 181
180, 115, 0
62, 79, 53
49, 79, 142
7, 176, 211
49, 107, 172
165, 79, 153
65, 131, 147
176, 9, 160
14, 107, 156
59, 28, 85
190, 36, 65
164, 44, 220
61, 167, 99
185, 184, 222
110, 167, 152
6, 185, 167
7, 174, 168
7, 166, 169
8, 130, 171
57, 129, 173
183, 133, 187
177, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
96, 201, 125
44, 71, 208
10, 85, 211
61, 90, 167
38, 88, 44
85, 192, 73
49, 210, 236
22, 175, 79
65, 103, 165
238, 125, 186
117, 132, 189
61, 31, 83
59, 181, 219
110, 162, 85
111, 28, 150
7, 8, 172
66, 147, 188
55, 118, 180
164, 142, 161
193, 121, 173
178, 130, 188
111, 184, 48
66, 9, 172
66, 133, 145
192, 121, 172
165, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
110, 39, 110
13, 92, 76
13, 161, 235
185, 89, 126
185, 72, 86
105, 96, 80
71, 0, 111
91, 166, 27
18, 181, 216
182, 98, 82
185, 95, 126
40, 85, 46
20, 27, 95
160, 1, 120
19, 27, 127
60, 95, 231
163, 37, 73
38, 33, 171
188, 129, 180
159, 94, 202
61, 2, 99
68, 26, 173
57, 116, 1
38, 206, 171
48, 78, 15
168, 39, 111
43, 26, 77
164, 94, 65
15, 72, 79
42, 96, 81
183, 99, 49
40, 46, 81
42, 108, 79
189, 99, 65
41, 97, 49
163, 91, 59
14, 97, 234
66, 114, 168
192, 129, 166
103, 3, 169
108, 21, 64
17, 92, 109
21, 42, 108
166, 53, 79
39, 169, 99
21, 172, 221
104, 188, 151
96, 42, 221
61, 115, 183
189, 72, 147
22, 78, 66
184, 180, 111
42, 110, 108
95, 57, 220
181, 32, 219
17, 192, 221
2, 191, 152
10, 91, 170
76, 165, 86
2, 127, 39
109, 122, 103
109, 84, 208
96, 23, 208
4, 233, 56
94, 3, 219
4, 113, 85
64, 173, 170
181, 168, 159
58, 124, 133
97, 33, 112
93, 41, 75
61, 81, 168
55, 152, 233
182, 108, 56
50, 94, 227
10, 21, 219
97, 120, 33
6, 114, 233
18, 85, 85
39, 26, 112
105, 42, 111
3, 184, 170
8, 114, 168
2, 180, 168
111, 194, 152
111, 37, 111
5, 115, 53
109, 21, 29
4, 85, 208
9, 23, 11
8, 113, 1
8, 122, 40
57, 94, 169
40, 114, 11
161, 98, 178
189, 114, 13
118, 130, 172
54, 72, 25
104, 130, 179
54, 120, 182
40, 116, 169
175, 106, 210
188, 0, 237
181, 116, 169
65, 88, 171
12, 113, 169
111, 200, 167
18, 58, 70
104, 93, 86
39, 41, 111
22, 42, 107
21, 57, 85
104, 169, 85
105, 168, 127
9, 62, 204
64, 13, 29
68, 124, 171
109, 114, 53
7, 26, 152
182, 33, 109
17, 171, 213
105, 44, 111
15, 112, 127
102, 112, 107
61, 112, 169
60, 79, 172
42, 113, 5
94, 88, 83
4, 191, 150
109, 162, 152
107, 35, 73
9, 125, 219
68, 81, 189
8, 84, 171
6, 142, 233
109, 21, 85
7, 119, 211
61, 10, 191
189, 112, 26
60, 124, 88
94, 166, 222
109, 89, 222
109, 90, 85
4, 85, 162
60, 182, 168
191, 88, 29
9, 180, 221
96, 83, 53
109, 113, 232
109, 21, 87
9, 84, 159
8, 21, 169
10, 116, 173
49, 114, 166
183, 132, 103
41, 80, 13
174, 125, 1
181, 8, 170
13, 133, 1
182, 118, 175
53, 0, 150
14, 122, 180
174, 129, 25
188, 71, 166
174, 138, 3
14, 72, 153
195, 138, 171
53, 132, 168
104, 205, 166
182, 9, 161
16, 71, 13
159, 138, 229
191, 71, 173
181, 214, 141
181, 129, 1
14, 116, 166
14, 106, 159
190, 114, 171
186, 118, 153
42, 106, 172
176, 157, 183
188, 133, 140
165, 130, 173
191, 205, 170
13, 143, 188
215, 143, 181
189, 128, 170
64, 88, 0
22, 120, 236
223, 216, 189
21, 130, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
14, 113, 141
181, 128, 160
195, 214, 180
