Band0, Band1, Band2
166, 171, 200
161, 166, 157
22, 91, 81
18, 21, 230
77, 22, 54
58, 22, 36
9, 184, 140
51, 60, 36
13, 106, 230
184, 161, 122
63, 106, 28
23, 136, 200
52, 154, 14
56, 98, 27
20, 181, 126
137, 40, 229
151, 35, 111
146, 42, 111
166, 28, 228
20, 168, 47
114, 182, 204
81, 57, 53
96, 186, 211
59, 165, 148
23, 220, 60
189, 152, 13
183, 98, 229
57, 96, 11
183, 155, 49
38, 99, 229
38, 154, 200
195, 152, 200
51, 154, 232
42, 92, 167
184, 129, 13
181, 132, 174
18, 113, 175
42, 95, 155
88, 91, 80
22, 22, 58
92, 178, 105
111, 23, 35
18, 84, 32
19, 82, 85
65, 159, 199
185, 155, 32
12, 1, 189
109, 95, 167
162, 19, 50
161, 33, 33
161, 186, 3
2, 198, 211
12, 125, 145
64, 152, 204
118, 196, 81
22, 175, 53
118, 191, 87
118, 79, 50
160, 167, 27
39, 26, 49
17, 27, 125
48, 138, 32
54, 106, 44
56, 109, 199
62, 76, 79
17, 93, 45
13, 161, 82
13, 41, 52
118, 41, 51
22, 57, 208
20, 186, 107
104, 186, 147
93, 28, 163
66, 152, 122
180, 94, 26
165, 158, 61
197, 98, 13
164, 110, 56
171, 136, 230
178, 156, 14
60, 81, 162
185, 214, 27
0, 129, 171
185, 108, 233
53, 72, 174
185, 210, 48
13, 106, 26
166, 138, 231
185, 108, 44
198, 109, 229
162, 206, 58
50, 109, 138
165, 109, 56
212, 206, 31
166, 228, 229
193, 98, 147
182, 118, 172
190, 74, 155
161, 130, 172
186, 107, 154
179, 130, 5
188, 118, 171
186, 215, 177
181, 0, 132
190, 130, 236
186, 118, 171
190, 214, 236
164, 133, 189
65, 113, 233
21, 0, 138
184, 125, 206
177, 117, 195
198, 142, 189
214, 143, 161
198, 214, 195
163, 129, 170
62, 120, 231
78, 100, 171
15, 113, 29
184, 132, 174
185, 89, 53
14, 114, 0
15, 205, 174
219, 74, 195
175, 139, 189
162, 142, 161
212, 130, 172
198, 133, 145
181, 130, 189
62, 118, 231
185, 71, 26
186, 133, 174
165, 215, 184
72, 122, 177
164, 130, 189
193, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
195, 138, 161
196, 118, 161
189, 122, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
15, 94, 58
41, 118, 154
171, 142, 190
180, 129, 161
92, 90, 110
114, 66, 9
79, 207, 66
18, 164, 69
111, 176, 87
81, 160, 32
42, 45, 91
60, 122, 191
221, 43, 79
125, 51, 49
64, 171, 151
3, 83, 161
11, 112, 169
238, 109, 66
190, 78, 199
163, 108, 233
183, 106, 58
190, 132, 206
164, 132, 230
65, 171, 107
90, 229, 4
62, 146, 17
90, 69, 42
58, 50, 52
105, 13, 6
77, 45, 124
76, 236, 41
9, 23, 206
48, 137, 215
221, 224, 6
183, 109, 232
55, 246, 23
199, 225, 200
89, 47, 82
119, 37, 56
20, 33, 35
112, 2, 127
189, 140, 30
55, 210, 200
38, 132, 53
89, 85, 45
20, 134, 204
118, 26, 38
120, 48, 231
113, 44, 204
12, 23, 189
66, 73, 171
20, 111, 59
104, 66, 37
6, 25, 3
111, 23, 3
104, 135, 64
69, 77, 150
195, 111, 31
182, 118, 29
197, 133, 229
159, 120, 26
48, 156, 58
101, 20, 52
19, 111, 206
68, 112, 167
160, 211, 39
104, 205, 47
2, 91, 40
28, 248, 253
199, 246, 10
192, 230, 24
66, 12, 221
177, 38, 109
69, 200, 244
107, 16, 246
204, 161, 125
95, 169, 246
8, 166, 1
57, 142, 150
137, 230, 45
68, 61, 7
76, 67, 7
111, 69, 33
2, 61, 205
9, 180, 169
9, 82, 170
60, 180, 167
167, 168, 205
20, 33, 47
93, 44, 204
77, 36, 47
8, 90, 148
42, 142, 226
162, 135, 106
65, 28, 204
163, 169, 128
171, 163, 204
22, 191, 204
64, 81, 73
167, 191, 47
161, 37, 47
95, 211, 33
67, 71, 211
219, 102, 109
88, 162, 17
118, 167, 86
22, 166, 51
112, 166, 123
66, 116, 161
44, 205, 176
87, 20, 65
19, 210, 37
160, 155, 223
160, 46, 216
58, 176, 73
61, 11, 173
20, 156, 34
69, 81, 168
49, 114, 211
219, 118, 66
101, 135, 47
85, 229, 60
76, 47, 225
106, 179, 220
17, 183, 73
45, 104, 216
69, 138, 181
61, 11, 172
55, 132, 164
103, 111, 205
61, 159, 150
60, 113, 172
176, 154, 66
101, 229, 56
87, 208, 35
104, 65, 58
93, 125, 58
85, 210, 38
77, 136, 69
85, 65, 38
18, 208, 58
39, 67, 37
110, 207, 61
9, 55, 219
68, 118, 186
20, 211, 59
125, 154, 61
17, 198, 73
17, 175, 73
41, 172, 73
41, 12, 119
8, 214, 223
7, 98, 223
167, 211, 39
82, 207, 58
106, 67, 31
8, 61, 17
57, 149, 16
163, 125, 13
3, 62, 43
64, 69, 34
6, 120, 56
110, 68, 34
110, 18, 205
10, 1, 150
9, 82, 170
49, 130, 171
192, 228, 55
220, 104, 59
181, 100, 234
22, 167, 81
166, 99, 54
163, 134, 5
69, 97, 85
162, 109, 26
65, 9, 225
21, 39, 65
20, 66, 38
96, 67, 37
61, 171, 152
162, 126, 63
20, 156, 204
64, 172, 51
137, 51, 14
163, 197, 221
166, 176, 2
166, 174, 231
143, 180, 47
143, 183, 3
43, 170, 211
199, 241, 37
183, 157, 33
40, 143, 233
46, 165, 52
20, 161, 73
113, 39, 86
19, 38, 82
19, 38, 81
104, 38, 75
39, 165, 75
60, 26, 117
192, 92, 2
165, 134, 58
173, 214, 153
183, 132, 200
183, 141, 155
151, 134, 229
212, 134, 231
136, 215, 58
175, 157, 28
216, 103, 58
38, 21, 113
176, 155, 35
174, 124, 200
53, 152, 25
190, 138, 3
195, 214, 229
193, 121, 26
184, 138, 44
189, 8, 236
184, 206, 29
13, 215, 217
181, 130, 227
16, 0, 44
24, 216, 3
61, 81, 168
66, 121, 169
40, 96, 200
133, 205, 59
163, 91, 4
59, 48, 80
18, 47, 64
167, 57, 162
84, 176, 25
6, 179, 151
6, 197, 169
123, 34, 65
118, 34, 230
125, 166, 157
19, 206, 90
68, 73, 212
54, 154, 69
183, 232, 229
180, 156, 13
100, 26, 65
107, 88, 205
2, 139, 138
221, 136, 32
191, 136, 44
163, 210, 35
52, 67, 13
3, 60, 57
109, 208, 205
7, 38, 211
163, 210, 38
20, 101, 218
58, 99, 67
68, 23, 146
221, 135, 204
69, 20, 48
51, 18, 243
111, 85, 231
104, 166, 44
8, 34, 53
55, 138, 32
64, 218, 213
12, 27, 189
162, 110, 63
16, 55, 89
109, 200, 169
68, 67, 165
192, 71, 208
155, 49, 126
195, 159, 38
65, 166, 8
51, 188, 127
174, 172, 27
186, 191, 156
160, 186, 123
133, 175, 211
43, 88, 233
220, 148, 38
182, 157, 229
88, 27, 64
69, 78, 189
39, 93, 39
6, 89, 44
68, 129, 169
38, 132, 50
176, 214, 233
3, 166, 148
60, 46, 87
110, 34, 85
20, 134, 35
20, 89, 59
160, 28, 86
111, 52, 53
66, 127, 164
192, 71, 13
137, 97, 89
102, 93, 51
104, 93, 151
104, 90, 59
104, 26, 221
104, 33, 65
65, 26, 163
183, 206, 35
183, 103, 230
179, 155, 44
175, 133, 64
186, 108, 13
162, 106, 45
124, 132, 64
15, 83, 164
70, 96, 147
191, 142, 113
188, 210, 49
174, 139, 26
14, 108, 233
187, 215, 132
170, 231, 147
205, 158, 35
165, 142, 174
176, 229, 32
218, 138, 154
182, 107, 58
167, 20, 116
185, 79, 231
179, 139, 173
38, 109, 105
20, 20, 80
22, 210, 45
69, 99, 87
58, 65, 58
10, 83, 240
7, 121, 15
107, 22, 29
184, 85, 80
133, 111, 49
6, 38, 51
69, 81, 189
8, 71, 169
104, 96, 205
65, 172, 150
6, 129, 223
21, 183, 231
20, 44, 7
112, 30, 148
64, 221, 45
180, 65, 20
199, 226, 56
69, 48, 94
60, 222, 107
68, 84, 195
49, 118, 167
182, 132, 229
161, 119, 43
108, 206, 80
