Band0, Band1, Band2
42, 181, 51
85, 180, 148
112, 89, 44
190, 126, 175
189, 118, 105
191, 106, 169
181, 74, 105
21, 59, 124
14, 47, 141
111, 166, 156
6, 85, 237
61, 165, 236
32, 150, 21
185, 137, 129
96, 18, 40
53, 102, 15
6, 159, 205
6, 171, 162
39, 161, 35
105, 166, 148
68, 182, 160
66, 92, 168
120, 166, 59
22, 89, 204
22, 89, 147
104, 34, 33
85, 41, 53
104, 88, 204
68, 28, 172
49, 121, 180
238, 49, 80
44, 46, 175
6, 173, 25
21, 186, 53
22, 183, 89
21, 183, 201
161, 12, 232
21, 183, 75
21, 46, 222
104, 36, 83
112, 90, 28
64, 152, 206
184, 126, 7
188, 141, 200
199, 225, 3
28, 245, 5
192, 149, 200
24, 231, 15
110, 175, 227
95, 154, 213
95, 33, 81
105, 33, 122
18, 34, 81
39, 89, 213
18, 34, 81
39, 78, 233
43, 88, 227
107, 29, 73
4, 81, 132
66, 131, 189
105, 181, 107
9, 181, 185
220, 221, 237
53, 214, 176
21, 131, 175
54, 94, 236
189, 132, 105
51, 147, 15
181, 83, 172
196, 217, 184
171, 107, 166
38, 129, 190
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
38, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
162, 124, 161
175, 74, 188
182, 142, 145
173, 121, 161
190, 121, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
61, 191, 49
111, 162, 220
110, 180, 114
105, 41, 232
40, 33, 204
39, 26, 64
39, 89, 109
18, 92, 58
105, 205, 51
111, 19, 204
112, 18, 51
8, 86, 169
68, 114, 170
49, 8, 211
43, 123, 238
175, 135, 4
59, 85, 231
94, 28, 107
95, 45, 12
22, 161, 25
39, 162, 206
104, 34, 204
105, 96, 209
60, 18, 211
7, 159, 155
49, 129, 3
185, 154, 44
105, 2, 231
104, 42, 208
105, 162, 53
60, 185, 169
6, 175, 211
110, 186, 53
105, 193, 236
39, 186, 147
39, 41, 204
105, 91, 29
7, 87, 85
66, 9, 173
38, 229, 233
215, 231, 31
179, 157, 8
183, 126, 8
174, 157, 15
164, 215, 47
196, 134, 13
44, 215, 5
162, 108, 231
65, 107, 1
14, 132, 35
243, 216, 31
8, 3, 107
58, 191, 171
7, 177, 173
42, 197, 162
105, 45, 204
60, 98, 53
109, 69, 4
9, 69, 14
6, 67, 7
9, 208, 38
68, 72, 189
192, 124, 44
81, 19, 47
107, 107, 33
106, 57, 208
19, 185, 157
90, 198, 152
107, 42, 148
42, 110, 7
105, 209, 7
112, 209, 3
6, 209, 3
7, 23, 209
7, 184, 168
44, 73, 169
109, 87, 204
105, 66, 33
111, 68, 7
112, 69, 5
107, 123, 5
185, 79, 34
192, 183, 97
44, 65, 181
95, 235, 7
95, 208, 35
18, 94, 205
93, 207, 11
112, 69, 36
7, 178, 236
4, 82, 121
42, 175, 2
42, 60, 214
110, 183, 228
104, 37, 9
85, 90, 36
85, 90, 35
107, 27, 108
180, 132, 123
187, 46, 121
66, 122, 189
191, 154, 105
195, 207, 168
195, 116, 206
38, 110, 178
21, 216, 177
36, 118, 177
171, 143, 189
165, 144, 189
178, 129, 187
38, 214, 145
186, 129, 172
190, 129, 181
196, 144, 169
174, 118, 161
171, 129, 183
36, 139, 189
182, 128, 161
218, 214, 189
186, 128, 161
182, 144, 161
176, 116, 173
53, 143, 188
186, 118, 189
21, 133, 165
220, 144, 189
59, 129, 188
53, 108, 173
220, 131, 181
163, 118, 189
215, 147, 129
178, 118, 189
174, 132, 190
53, 142, 173
14, 97, 190
176, 123, 1
190, 130, 145
177, 143, 189
40, 129, 189
175, 214, 181
219, 117, 189
171, 143, 189
117, 144, 173
196, 107, 129
178, 142, 188
182, 129, 161
205, 108, 173
182, 129, 189
186, 121, 236
41, 9, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 138, 186
223, 144, 193
188, 216, 145
174, 133, 173
186, 122, 188
195, 121, 181
196, 129, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 140, 161
218, 142, 161
14, 128, 188
181, 206, 181
213, 131, 173
54, 214, 145
177, 129, 177
192, 121, 145
171, 130, 173
182, 133, 161
174, 130, 188
17, 129, 190
195, 126, 169
41, 71, 188
220, 143, 161
55, 117, 190
171, 210, 161
197, 128, 170
164, 143, 181
48, 133, 184
181, 122, 189
219, 142, 161
186, 116, 189
159, 215, 165
220, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
188, 121, 189
190, 132, 173
165, 121, 187
54, 144, 189
175, 108, 161
188, 121, 190
104, 139, 145
223, 144, 181
57, 129, 145
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 173
165, 121, 189
174, 118, 169
198, 144, 181
190, 133, 161
161, 138, 189
38, 71, 184
212, 130, 168
110, 206, 161
15, 71, 186
185, 106, 161
219, 123, 161
55, 129, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 173
175, 131, 194
191, 122, 171
213, 97, 173
181, 107, 171
195, 133, 196
166, 143, 169
197, 128, 171
176, 133, 195
186, 122, 189
161, 216, 189
174, 121, 161
188, 119, 181
179, 130, 161
186, 143, 173
162, 124, 189
178, 74, 165
162, 121, 189
161, 130, 183
197, 133, 161
14, 214, 172
165, 98, 187
188, 142, 173
190, 142, 169
213, 97, 184
196, 129, 237
161, 125, 161
182, 128, 186
175, 147, 193
198, 118, 170
190, 130, 189
161, 147, 161
189, 0, 195
178, 133, 172
8, 86, 67
111, 21, 26
96, 22, 147
93, 211, 58
96, 19, 3
189, 160, 207
116, 163, 48
15, 211, 58
15, 87, 204
185, 93, 107
6, 162, 211
38, 26, 65
39, 165, 49
162, 95, 2
161, 34, 204
104, 181, 222
164, 104, 36
38, 90, 59
21, 155, 65
104, 110, 18
112, 90, 48
60, 20, 12
105, 82, 154
67, 218, 189
39, 27, 128
110, 85, 148
42, 41, 0
181, 41, 108
164, 89, 147
21, 94, 2
44, 14, 42
95, 45, 231
39, 0, 1
49, 120, 105
96, 78, 1
185, 0, 178
62, 122, 105
76, 73, 177
107, 80, 172
182, 107, 172
189, 142, 236
48, 142, 105
198, 136, 39
9, 86, 147
40, 90, 51
21, 158, 18
61, 151, 70
7, 166, 167
42, 85, 123
64, 0, 148
188, 41, 111
164, 33, 47
163, 89, 47
105, 34, 147
7, 30, 176
105, 88, 108
111, 89, 148
7, 27, 172
61, 144, 131
192, 156, 48
15, 215, 16
97, 27, 157
22, 89, 204
22, 89, 46
22, 34, 44
22, 165, 2
22, 41, 51
21, 41, 123
22, 41, 2
163, 34, 44
22, 165, 163
163, 41, 147
163, 41, 44
21, 42, 3
163, 161, 204
163, 44, 44
163, 165, 46
163, 161, 162
21, 42, 49
40, 41, 162
14, 167, 51
59, 167, 162
65, 161, 172
110, 185, 46
167, 43, 3
191, 94, 20
65, 46, 51
167, 166, 147
182, 94, 40
163, 33, 231
21, 26, 48
40, 26, 79
39, 26, 107
105, 93, 123
69, 11, 189
105, 187, 167
57, 235, 198
62, 165, 108
105, 28, 58
104, 52, 147
19, 187, 18
105, 175, 147
110, 176, 14
105, 191, 163
93, 51, 208
8, 85, 140
17, 175, 27
104, 245, 57
104, 110, 26
105, 89, 88
39, 72, 233
105, 180, 122
39, 44, 73
14, 88, 231
14, 33, 44
110, 29, 157
61, 172, 169
66, 126, 189
192, 118, 170
215, 97, 147
15, 118, 170
179, 131, 161
181, 132, 165
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 180
213, 129, 161
163, 130, 186
190, 132, 172
171, 121, 236
190, 121, 189
52, 128, 169
176, 126, 165
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 127, 195
162, 8, 161
224, 215, 161
165, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
179, 71, 140
36, 109, 184
182, 129, 170
197, 215, 130
165, 128, 189
184, 121, 177
14, 73, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
196, 129, 173
171, 144, 194
178, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 131, 160
195, 107, 172
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 173
162, 132, 177
110, 130, 186
181, 129, 1
52, 228, 175
162, 131, 188
185, 8, 170
220, 123, 173
190, 142, 194
194, 157, 181
195, 118, 168
179, 142, 181
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
191, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
195, 128, 170
175, 143, 173
171, 131, 181
195, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
216, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
214, 143, 161
182, 132, 189
162, 139, 181
196, 106, 189
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 216, 181
186, 118, 145
178, 143, 1
178, 117, 189
162, 142, 173
26, 142, 188
44, 106, 172
162, 128, 163
243, 143, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
69, 20, 71
181, 20, 35
60, 141, 183
15, 230, 20
189, 213, 207
102, 181, 232
18, 198, 217
18, 172, 117
39, 79, 235
42, 108, 51
111, 94, 232
18, 214, 13
111, 108, 200
18, 95, 56
38, 118, 170
196, 73, 1
181, 107, 180
48, 122, 173
173, 128, 189
181, 133, 159
111, 171, 48
7, 27, 2
15, 181, 208
58, 182, 162
42, 171, 5
163, 191, 47
41, 191, 236
15, 191, 148
42, 191, 167
42, 181, 133
60, 113, 176
192, 143, 211
195, 131, 177
107, 130, 171
23, 71, 197
165, 133, 172
41, 71, 145
220, 147, 172
198, 129, 194
117, 132, 173
162, 129, 165
195, 74, 145
161, 142, 189
195, 129, 189
151, 126, 165
38, 97, 189
186, 133, 177
179, 116, 181
181, 143, 145
185, 206, 161
199, 131, 170
161, 125, 189
23, 116, 160
195, 215, 177
172, 142, 189
192, 133, 145
117, 122, 181
220, 130, 177
218, 130, 173
21, 215, 140
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 177
175, 139, 159
178, 122, 189
161, 98, 195
179, 143, 172
198, 121, 188
182, 74, 183
169, 119, 169
183, 132, 193
