Band0, Band1, Band2
104, 86, 156
104, 208, 6
19, 138, 27
118, 0, 156
143, 47, 16
132, 54, 163
129, 55, 163
132, 186, 123
131, 191, 2
83, 183, 3
45, 138, 38
107, 252, 33
10, 24, 185
97, 87, 3
104, 63, 46
20, 92, 62
6, 89, 211
93, 60, 36
7, 115, 210
43, 90, 53
250, 250, 250
96, 193, 156
61, 61, 133
165, 69, 33
58, 211, 26
118, 206, 58
161, 95, 44
160, 42, 4
161, 183, 243
21, 187, 244
16, 171, 8
52, 151, 30
8, 180, 163
221, 39, 113
181, 236, 248
199, 243, 195
163, 144, 240
191, 224, 20
67, 112, 168
182, 228, 13
136, 227, 175
175, 138, 35
163, 137, 31
183, 221, 164
196, 158, 244
196, 136, 105
55, 141, 156
164, 137, 14
196, 158, 15
221, 215, 45
183, 137, 46
195, 212, 105
199, 140, 105
183, 140, 46
183, 221, 129
183, 232, 8
167, 23, 233
49, 228, 114
44, 163, 189
166, 119, 64
104, 240, 4
160, 211, 4
160, 65, 13
22, 18, 228
160, 208, 8
85, 229, 13
39, 211, 153
19, 210, 27
85, 210, 105
18, 109, 156
7, 94, 44
5, 18, 175
10, 112, 13
9, 92, 167
10, 20, 166
59, 115, 137
16, 156, 171
95, 93, 59
22, 89, 58
160, 37, 44
22, 41, 28
19, 42, 228
39, 29, 27
39, 167, 138
85, 167, 156
111, 187, 163
60, 10, 55
109, 9, 209
6, 8, 13
6, 78, 25
8, 113, 236
60, 122, 199
66, 139, 236
66, 0, 161
192, 124, 189
2, 182, 163
182, 130, 188
181, 143, 172
175, 132, 189
182, 98, 229
168, 182, 245
118, 55, 231
126, 97, 3
104, 211, 40
66, 22, 45
18, 72, 236
14, 238, 252
2, 110, 20
180, 234, 184
198, 224, 166
55, 154, 79
168, 246, 22
100, 110, 225
91, 55, 95
6, 176, 168
76, 182, 73
17, 154, 217
87, 186, 9
93, 57, 158
108, 95, 46
107, 89, 125
107, 198, 168
106, 192, 174
20, 166, 97
86, 206, 233
93, 69, 37
108, 67, 8
9, 18, 47
48, 138, 179
54, 232, 3
5, 124, 58
5, 60, 13
199, 217, 239
180, 225, 46
181, 111, 105
21, 95, 47
104, 42, 123
45, 151, 131
61, 171, 162
9, 21, 1
8, 165, 169
19, 210, 22
87, 20, 47
104, 90, 109
87, 210, 50
81, 229, 35
86, 228, 35
96, 110, 204
58, 109, 176
221, 121, 243
196, 231, 206
3, 32, 151
6, 36, 51
6, 33, 121
9, 166, 163
6, 89, 20
109, 95, 17
107, 94, 238
6, 157, 18
93, 165, 2
6, 78, 239
41, 144, 129
183, 138, 181
179, 142, 177
183, 139, 155
195, 225, 189
55, 78, 179
89, 191, 207
97, 30, 132
85, 164, 233
17, 73, 61
45, 117, 14
93, 53, 217
106, 47, 55
111, 163, 210
41, 163, 217
111, 182, 232
184, 128, 14
4, 184, 199
6, 71, 175
59, 134, 162
197, 108, 133
194, 128, 209
185, 129, 153
161, 107, 3
21, 132, 164
7, 210, 29
111, 245, 41
85, 207, 26
61, 48, 160
188, 33, 63
21, 163, 44
18, 186, 25
39, 194, 2
18, 197, 18
106, 193, 162
111, 198, 162
111, 196, 167
111, 178, 237
109, 178, 167
96, 178, 163
91, 197, 164
143, 192, 9
118, 187, 158
118, 186, 9
22, 95, 178
22, 18, 6
19, 20, 16
39, 112, 6
22, 168, 244
111, 169, 155
2, 9, 209
184, 130, 46
104, 93, 97
192, 248, 248
23, 243, 23
196, 237, 19
198, 238, 20
3, 66, 10
106, 245, 11
77, 237, 206
77, 240, 36
189, 138, 183
110, 63, 45
14, 108, 26
166, 39, 58
159, 159, 16
64, 12, 232
4, 162, 178
160, 35, 91
60, 221, 22
17, 210, 53
96, 245, 36
92, 69, 5
7, 66, 62
183, 122, 165
212, 206, 46
64, 80, 64
219, 103, 159
48, 97, 46
189, 88, 235
22, 167, 153
159, 88, 35
61, 110, 206
64, 155, 209
54, 65, 25
162, 118, 229
111, 92, 199
185, 13, 26
15, 252, 131
93, 87, 0
60, 231, 218
58, 155, 0
188, 36, 32
44, 128, 153
62, 99, 201
191, 116, 28
88, 10, 201
111, 151, 212
60, 34, 215
189, 218, 132
39, 151, 202
44, 130, 132
79, 72, 215
86, 99, 114
13, 99, 203
61, 99, 199
59, 114, 53
192, 133, 179
183, 118, 171
174, 142, 13
99, 163, 120
92, 47, 73
61, 72, 149
43, 91, 173
196, 121, 155
182, 74, 1
195, 132, 170
212, 129, 181
188, 132, 189
162, 143, 173
186, 212, 8
195, 0, 172
181, 129, 189
215, 143, 193
174, 132, 161
182, 131, 177
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
179, 133, 189
189, 141, 161
171, 121, 188
176, 131, 160
182, 216, 189
26, 132, 177
181, 121, 189
174, 129, 173
188, 131, 188
163, 121, 176
198, 129, 189
162, 131, 181
174, 132, 189
39, 128, 186
22, 35, 82
40, 2, 173
199, 239, 130
104, 99, 62
48, 205, 29
13, 102, 14
190, 215, 243
195, 217, 26
54, 141, 206
176, 103, 6
195, 147, 15
16, 141, 44
195, 215, 33
197, 138, 200
185, 125, 31
190, 215, 204
41, 106, 200
48, 214, 31
185, 118, 32
42, 157, 33
185, 21, 206
15, 103, 232
191, 128, 164
67, 71, 189
189, 107, 172
165, 98, 185
166, 144, 189
198, 142, 161
161, 131, 186
181, 206, 161
25, 130, 172
166, 131, 189
186, 142, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
195, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 189
178, 121, 170
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
215, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
188, 98, 189
179, 71, 170
36, 139, 40
179, 74, 189
172, 133, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 216, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
183, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 165
198, 119, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 173
57, 249, 6
40, 126, 45
66, 232, 237
104, 206, 58
18, 125, 58
18, 207, 204
105, 207, 229
112, 21, 205
4, 207, 1
112, 18, 53
7, 113, 3
7, 18, 0
60, 112, 46
57, 216, 190
49, 71, 137
180, 143, 173
174, 128, 170
213, 215, 173
189, 72, 140
219, 233, 181
195, 116, 189
186, 157, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
181, 118, 145
195, 138, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 189
53, 119, 185
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 161
195, 157, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 161
168, 216, 186
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
196, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
184, 133, 188
179, 142, 172
215, 122, 194
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
60, 79, 145
219, 126, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 121, 206
161, 130, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 161
186, 130, 189
220, 126, 181
53, 129, 189
176, 210, 186
169, 116, 172
190, 125, 177
13, 130, 173
182, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
220, 121, 172
195, 121, 193
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 164
26, 65, 173
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
39, 71, 161
39, 215, 166
189, 128, 189
26, 123, 172
196, 73, 194
169, 133, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 106, 189
178, 144, 160
15, 106, 173
179, 131, 170
214, 131, 193
165, 139, 189
174, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
199, 238, 251
75, 233, 18
196, 239, 43
66, 180, 142
66, 71, 189
148, 169, 128
132, 187, 222
132, 186, 192
160, 188, 158
120, 186, 158
119, 54, 46
39, 92, 31
109, 209, 38
7, 69, 40
97, 69, 6
62, 78, 178
41, 123, 5
93, 124, 13
96, 64, 105
111, 209, 4
111, 209, 13
93, 209, 35
111, 209, 26
105, 207, 4
18, 211, 35
110, 85, 123
14, 155, 35
60, 85, 162
112, 165, 140
55, 116, 169
44, 9, 160
223, 140, 184
189, 128, 135
171, 142, 173
44, 107, 186
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
195, 214, 13
181, 132, 163
178, 133, 190
53, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
13, 73, 189
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
69, 113, 45
58, 114, 4
44, 122, 183
219, 136, 161
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 131, 186
181, 143, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
188, 109, 161
181, 129, 169
213, 121, 181
196, 131, 189
188, 133, 243
193, 129, 169
191, 132, 188
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 18
38, 73, 184
194, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
220, 148, 237
176, 128, 189
40, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 161
182, 78, 190
195, 139, 172
190, 97, 165
169, 117, 186
195, 121, 161
166, 218, 189
195, 119, 161
