Band0, Band1, Band2
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
3, 106, 234
10, 120, 218
4, 96, 70
96, 155, 103
93, 99, 55
93, 159, 70
14, 46, 233
4, 79, 218
18, 52, 220
49, 114, 218
66, 125, 186
183, 108, 189
65, 160, 74
23, 98, 172
177, 143, 195
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
65, 0, 167
17, 151, 219
185, 142, 87
184, 75, 27
13, 102, 150
52, 142, 147
17, 98, 147
73, 98, 219
53, 147, 43
40, 38, 152
186, 214, 165
195, 132, 183
186, 132, 189
9, 41, 80
11, 90, 167
7, 51, 168
66, 139, 189
199, 144, 18
162, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
12, 156, 83
109, 216, 113
5, 46, 220
5, 115, 140
66, 108, 167
102, 11, 219
109, 74, 214
9, 115, 149
9, 3, 169
10, 82, 170
6, 15, 211
9, 159, 149
68, 113, 173
8, 94, 168
60, 130, 53
10, 128, 150
8, 66, 210
68, 99, 201
8, 61, 212
7, 116, 210
110, 42, 57
110, 171, 159
110, 79, 207
42, 73, 69
4, 155, 55
55, 221, 55
56, 147, 29
49, 148, 3
49, 104, 156
176, 38, 217
69, 117, 209
109, 13, 55
9, 62, 160
8, 10, 1
109, 152, 90
111, 132, 88
60, 12, 150
7, 13, 150
107, 73, 88
111, 154, 210
112, 38, 57
6, 50, 53
2, 115, 70
6, 9, 210
58, 9, 87
6, 129, 70
107, 172, 210
105, 40, 54
111, 33, 232
6, 39, 70
110, 33, 89
112, 33, 89
14, 161, 54
110, 193, 149
111, 193, 150
110, 1, 223
64, 85, 87
112, 79, 201
14, 128, 87
185, 90, 219
195, 96, 220
185, 97, 219
64, 214, 150
64, 107, 1
107, 129, 212
60, 119, 169
198, 97, 186
189, 139, 236
173, 132, 189
42, 88, 79
68, 71, 219
59, 47, 219
6, 79, 150
4, 162, 150
111, 31, 152
111, 186, 219
107, 183, 99
60, 83, 169
7, 114, 218
66, 116, 169
15, 142, 150
180, 139, 196
170, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
7, 48, 83
110, 99, 232
111, 46, 232
112, 180, 227
109, 182, 87
7, 53, 164
24, 247, 22
61, 73, 217
192, 94, 190
165, 124, 172
69, 12, 214
93, 13, 207
97, 17, 160
109, 199, 210
10, 209, 167
7, 113, 210
7, 80, 211
6, 116, 70
6, 114, 210
58, 129, 210
39, 59, 79
6, 100, 210
7, 140, 89
9, 66, 87
68, 83, 169
66, 73, 186
221, 135, 60
3, 178, 210
44, 245, 39
12, 66, 211
10, 67, 87
10, 11, 212
8, 9, 212
111, 186, 219
111, 177, 53
6, 17, 177
9, 23, 87
68, 94, 168
192, 138, 169
199, 216, 172
179, 104, 73
42, 46, 62
63, 73, 214
7, 74, 210
68, 122, 201
10, 114, 211
9, 115, 199
10, 115, 164
10, 122, 169
8, 13, 164
9, 115, 212
10, 11, 169
60, 108, 87
49, 11, 171
44, 116, 53
59, 47, 211
192, 46, 49
44, 76, 168
49, 129, 53
1, 73, 167
48, 74, 172
42, 71, 147
60, 73, 189
64, 119, 171
53, 130, 169
179, 107, 186
65, 117, 172
198, 139, 177
163, 106, 161
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
90, 46, 213
90, 47, 167
196, 98, 163
143, 139, 189
49, 116, 211
188, 128, 169
165, 125, 173
53, 215, 171
171, 143, 183
174, 128, 161
175, 121, 180
38, 106, 173
194, 143, 165
38, 128, 145
60, 78, 69
164, 77, 51
64, 35, 218
15, 216, 79
182, 38, 55
61, 161, 211
7, 38, 219
7, 79, 209
58, 8, 150
43, 82, 147
107, 160, 212
44, 161, 151
40, 113, 214
49, 128, 87
59, 79, 201
3, 113, 167
7, 118, 168
221, 65, 18
213, 116, 189
40, 98, 170
188, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 124, 172
195, 142, 181
195, 130, 186
61, 20, 150
60, 72, 212
107, 118, 172
57, 106, 169
177, 131, 188
162, 140, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
69, 120, 93
7, 106, 209
8, 210, 221
107, 104, 70
87, 99, 91
96, 151, 91
105, 72, 70
39, 163, 91
110, 162, 224
60, 12, 152
66, 211, 251
38, 118, 170
165, 218, 187
169, 97, 161
65, 106, 211
48, 140, 219
177, 144, 184
196, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
197, 9, 140
174, 134, 172
191, 106, 186
3, 100, 225
10, 214, 87
64, 103, 54
4, 106, 87
96, 33, 223
112, 43, 87
112, 161, 213
42, 163, 220
191, 8, 85
41, 128, 219
52, 222, 212
176, 121, 190
48, 154, 87
107, 119, 201
4, 26, 220
9, 33, 220
96, 41, 223
15, 48, 73
96, 162, 220
110, 79, 151
61, 11, 212
106, 23, 88
110, 162, 150
109, 14, 159
6, 114, 219
58, 9, 171
199, 230, 22
198, 147, 155
164, 130, 189
27, 251, 7
30, 218, 58
12, 159, 83
10, 167, 201
57, 117, 174
199, 127, 62
180, 217, 26
24, 238, 208
221, 228, 29
181, 106, 189
36, 140, 189
182, 71, 172
104, 173, 216
9, 178, 221
97, 82, 127
111, 183, 99
97, 44, 150
60, 100, 73
60, 151, 127
56, 231, 55
4, 159, 221
109, 128, 225
32, 240, 106
55, 212, 33
24, 142, 44
55, 154, 124
39, 97, 80
48, 159, 169
162, 129, 173
179, 142, 161
190, 116, 161
188, 133, 170
169, 215, 177
196, 128, 237
221, 76, 219
190, 135, 168
189, 129, 181
168, 121, 186
176, 121, 180
6, 47, 211
53, 99, 219
212, 101, 167
57, 100, 217
159, 132, 107
23, 101, 151
36, 157, 49
48, 74, 220
37, 101, 54
14, 151, 85
52, 130, 219
15, 101, 227
181, 73, 219
175, 139, 196
197, 97, 184
166, 129, 137
198, 140, 183
68, 168, 76
105, 99, 92
18, 50, 111
68, 123, 210
2, 114, 87
10, 114, 212
17, 54, 70
39, 38, 86
96, 46, 220
8, 47, 220
8, 112, 168
66, 132, 188
180, 134, 84
69, 11, 186
58, 132, 211
161, 17, 61
10, 178, 167
93, 17, 87
93, 15, 87
105, 197, 218
22, 171, 70
40, 79, 70
104, 161, 91
105, 130, 67
93, 151, 225
95, 152, 67
105, 33, 225
104, 46, 72
18, 163, 225
59, 73, 70
53, 228, 37
40, 107, 39
196, 217, 32
188, 143, 234
199, 158, 37
48, 72, 59
185, 116, 89
61, 55, 167
192, 71, 151
54, 121, 88
54, 138, 169
8, 28, 223
66, 215, 173
38, 153, 91
68, 71, 212
49, 9, 70
103, 29, 140
4, 69, 57
6, 107, 72
112, 44, 85
107, 163, 223
111, 55, 219
18, 96, 72
8, 112, 150
49, 140, 168
165, 153, 90
36, 103, 230
183, 98, 214
24, 140, 46
49, 152, 155
57, 157, 151
199, 98, 66
3, 51, 85
109, 185, 152
111, 184, 99
112, 175, 127
105, 171, 222
4, 161, 222
68, 11, 189
61, 97, 171
8, 71, 150
42, 77, 84
18, 48, 94
111, 48, 95
105, 101, 73
111, 99, 74
105, 163, 75
39, 175, 221
104, 197, 99
39, 57, 100
105, 54, 99
60, 48, 99
28, 157, 72
49, 119, 161
188, 13, 27
167, 180, 73
7, 173, 225
18, 73, 225
105, 48, 220
105, 72, 89
110, 48, 225
66, 129, 219
196, 234, 10
57, 229, 39
189, 140, 16
57, 244, 35
49, 142, 5
191, 99, 168
151, 133, 68
191, 218, 30
199, 36, 89
61, 191, 99
58, 161, 85
9, 81, 99
4, 12, 221
96, 9, 220
105, 46, 220
96, 46, 220
105, 34, 225
105, 47, 85
105, 186, 119
104, 174, 73
105, 174, 85
105, 176, 119
111, 174, 220
66, 119, 190
49, 108, 172
62, 160, 215
4, 8, 87
5, 164, 220
111, 162, 218
68, 114, 167
6, 121, 70
7, 78, 212
8, 128, 169
110, 188, 150
18, 168, 111
61, 78, 193
192, 72, 87
191, 128, 170
196, 142, 161
182, 110, 168
34, 114, 171
18, 128, 180
62, 100, 87
212, 151, 113
27, 130, 53
190, 76, 69
14, 217, 211
23, 100, 232
213, 101, 69
24, 99, 54
220, 217, 231
34, 100, 88
197, 101, 69
187, 103, 205
26, 101, 234
185, 98, 48
46, 142, 69
35, 39, 54
181, 73, 54
54, 154, 54
205, 103, 221
42, 36, 107
192, 77, 159
111, 80, 211
53, 132, 189
162, 125, 170
56, 106, 173
191, 128, 211
11, 79, 169
7, 160, 218
112, 88, 70
5, 93, 150
10, 207, 201
8, 65, 218
9, 210, 70
10, 120, 169
96, 41, 223
96, 77, 70
96, 161, 201
105, 31, 87
95, 183, 223
105, 12, 167
105, 186, 225
61, 115, 201
66, 132, 169
10, 98, 150
34, 142, 87
54, 142, 223
7, 97, 219
58, 118, 87
23, 216, 223
65, 129, 87
58, 143, 212
185, 114, 219
24, 210, 147
23, 246, 106
25, 217, 57
28, 225, 230
28, 239, 69
23, 225, 217
69, 38, 233
6, 154, 87
6, 33, 87
6, 97, 232
68, 114, 160
68, 21, 140
197, 219, 60
61, 13, 209
9, 62, 40
7, 115, 206
111, 75, 223
4, 136, 223
6, 157, 89
107, 76, 221
